b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	10	61	2	823	642	167	138	1848	520
971	809	196	167	1482	1388	300	288	2554	43
1173	828	221	175	1569	1323	300	275	2842	875
123	0	21	0	1164	1423	224	276	2843	876
1181	0	228	0	1517	549	300	114	2843	877
165	986	34	200	637	1475	131	299	2844	877
1213	237	241	43	1420	435	286	86	3386	180
1016	885	192	188	1521	1409	294	294	3603	882
1230	759	243	147	1519	1238	300	241	3615	613
0	1238	0	241	254	1535	50	300	3616	613
254	0	50	0	1379	1506	278	300	3616	614
5	115	1	22	1175	1501	234	300	3617	615
1175	0	234	0	1491	491	300	102	3617	616
0	491	0	102	444	1037	92	211	3618	616
921	1104	194	223	1231	1418	257	286	3618	616
166	223	31	46	981	1013	204	215	3619	617
181	0	36	0	1104	944	224	189	3620	619
147	519	30	111	596	986	121	204	3621	885
1080	47	200	10	1321	296	247	57	3799	400
103	834	20	170	280	982	58	201	3879	768
866	9	165	3	1171	293	228	62	3884	467
529	534	100	114	902	892	174	186	3992	11
