b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	208	0	39	553	784	102	152	661	397
415	1054	80	208	726	1364	144	272	673	69
187	358	36	74	452	641	89	130	840	97
0	418	0	83	720	913	148	185	862	124
0	1212	0	243	279	1503	54	299	863	124
284	0	55	0	1101	557	225	117	863	125
544	812	108	170	781	1055	157	220	863	127
0	21	0	4	526	573	111	119	869	117
336	1144	72	234	762	1478	158	299	869	117
780	5	161	1	1455	660	299	135	869	118
0	665	0	136	500	1135	96	226	870	118
587	689	109	138	897	1003	175	204	888	2026
747	92	155	19	1172	331	246	68	1052	2327
193	508	41	105	512	859	107	180	1733	21
656	0	136	0	1448	618	299	125	1733	25
3	618	1	125	867	1438	169	285	1734	25
887	930	173	189	1209	1122	240	230	1734	55
140	173	27	36	415	453	86	96	1791	380
1163	351	232	72	1500	582	300	119	1812	325
22	499	3	99	264	759	48	147	1816	345
198	694	35	125	1069	1354	217	268	1848	625
0	308	0	62	1064	1300	215	259	2505	513
6	562	1	115	849	1558	161	300	2843	146
849	0	161	0	1517	806	300	166	2843	147
0	806	0	166	679	1459	140	299	2844	147
119	257	27	50	822	960	165	187	3089	522
738	549	144	114	973	794	194	165	3133	314
344	311	70	66	622	559	129	116	3147	545
627	882	125	180	936	1227	188	252	3161	154
1286	101	250	20	1535	288	300	57	3161	163
0	288	0	57	404	742	81	149	3162	163
141	0	28	0	1361	1115	278	230	3163	155
28	1142	5	235	388	1476	76	300	3164	155
388	0	76	0	828	627	159	117	3164	156
922	4	180	1	1493	551	289	106	3164	157
433	128	94	29	719	414	153	88	3167	158
33	681	6	129	697	1500	142	292	3168	159
831	507	174	106	1184	934	245	191	3169	166
443	576	91	122	843	1070	174	223	3177	93
1224	12	238	2	1536	337	300	65	3179	168
0	337	0	65	759	1156	153	228	3180	168
959	764	197	159	1470	1303	300	270	3180	170
164	0	31	0	663	527	126	103	3181	171
735	0	141	0	978	215	190	42	3181	173
1142	899	218	180	1553	1376	300	275	3181	174
137	6	29	1	375	257	78	53	3182	175
648	1035	131	211	840	1215	172	249	3182	176
805	382	162	80	1476	1044	300	213	3579	555
1220	0	250	0	1455	174	300	36	3580	506
0	1044	0	213	417	1451	87	298	3580	555
456	0	96	0	816	332	168	66	3580	556
0	174	0	36	150	335	30	68	3581	506
1016	465	192	98	1546	1236	299	249	3603	209
273	692	55	140	862	1296	174	265	3604	210
734	322	148	63	1165	717	234	145	3604	211
740	177	147	35	1443	1251	285	246	3615	203
0	145	0	29	950	1517	188	300	3616	204
987	0	196	0	1487	500	299	103	3616	205
5	506	1	104	932	1489	186	300	3617	205
899	8	179	1	1491	746	300	153	3617	206
0	746	0	153	294	1072	58	218	3618	206
921	1172	194	237	1226	1439	256	291	3618	206
204	0	40	0	981	771	204	163	3619	207
1153	1035	236	209	1430	1291	298	264	3619	219
38	318	7	59	1104	1343	224	266	3620	208
147	68	30	14	1191	1063	242	211	3621	227
718	56	146	10	1224	540	249	112	3621	229
933	721	189	147	1222	1103	246	222	3622	229
1180	5	237	1	1465	292	299	63	3622	231
1156	1218	233	255	1352	1428	274	300	3622	994
0	295	0	64	1030	1456	216	300	3623	231
1030	0	216	0	1352	334	280	69	3623	232
1306	0	259	0	1508	187	300	37	3624	236
0	187	0	37	445	653	89	129	3625	236
362	763	70	150	1112	1506	214	289	3632	258
287	21	56	4	1248	1046	240	198	3635	385
1013	1116	200	226	1354	1441	264	289	3870	139
106	0	22	0	1035	694	215	147	3871	140
954	1060	196	216	1401	1397	293	287	3871	142
171	84	33	18	692	532	136	107	3902	280
0	1200	0	247	253	1493	47	300	3976	504
269	158	57	33	814	662	166	133	4001	460
498	1078	101	227	775	1259	150	256	4035	633
1032	552	208	106	1180	897	240	178	4173	12
323	1098	68	218	504	1268	104	251	4197	464
0	1175	0	239	248	1434	50	292	4199	475
587	434	108	95	1008	664	188	142	4200	477
244	474	49	97	670	852	136	176	4235	1261
418	15	85	3	789	430	165	91	4251	295
0	1161	0	251	219	1384	49	300	4252	295
219	0	49	0	688	601	146	124	4252	296
633	904	135	178	1332	1511	277	300	4252	303
36	880	7	188	609	1437	122	299	4253	305
617	0	123	0	1467	861	300	179	4253	306
0	861	0	179	411	1399	90	296	4254	306
392	0	86	0	1220	1077	255	226	4254	307
664	606	134	128	977	1026	193	211	4255	314
632	653	125	139	867	969	172	205	4256	312
871	0	173	0	1045	159	206	29	4256	313
723	1019	140	208	1254	1468	248	300	4259	472
