b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	10	65	1	1439	1340	300	285	4034	16
368	10	75	1	983	144	194	31	4035	16
83	0	17	0	280	183	59	38	4035	17
406	1134	85	238	668	1437	137	300	4001	44
1218	0	236	0	1526	381	300	78	4196	46
249	501	47	96	1161	1450	245	300	4034	47
78	285	16	55	264	488	56	95	4035	48
141	136	29	30	390	374	76	75	1864	67
0	590	0	115	180	770	36	151	392	304
953	1151	181	205	1175	1556	221	275	666	405
496	1285	94	248	666	1521	130	300	3936	416
207	32	35	7	822	443	167	96	3830	714
697	858	130	174	876	1043	169	215	1708	798
1102	885	205	179	1538	1272	297	263	3853	799
836	788	165	153	1138	1156	225	225	2280	803
556	707	101	140	699	892	132	178	3467	812
47	214	10	45	230	406	46	82	1566	813
1089	605	207	130	1260	852	243	181	3955	817
631	393	134	83	921	691	199	152	4099	818
