b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	533	63	111	540	744	110	153	2566	129
343	935	74	196	1050	1477	207	300	966	164
1050	0	207	0	1540	408	300	79	966	165
0	408	0	79	565	882	108	170	967	165
747	171	155	35	1172	452	246	94	1052	170
852	1335	163	266	1001	1496	193	297	2628	218
1001	5	193	1	1461	531	286	104	2628	219
448	97	88	20	760	438	151	89	3076	302
1444	462	270	93	1590	617	300	124	2231	400
337	627	71	129	932	1319	186	262	3617	549
327	547	66	116	818	1231	157	248	3211	557
312	469	64	95	1142	1503	228	300	4120	584
1142	5	228	1	1417	496	289	111	4120	585
0	358	0	80	857	1387	177	296	4121	585
838	0	173	0	1119	337	229	64	4121	586
895	359	180	80	1034	577	210	125	587	773
1362	1043	254	222	1583	1347	300	282	685	773
96	0	19	0	454	398	94	86	686	774
421	1130	92	236	721	1439	154	300	4098	1024
1031	160	206	33	1456	958	287	188	2199	1050
80	866	18	187	634	1151	122	241	450	1118
365	61	72	11	773	640	153	126	4204	1137
969	0	190	0	1328	382	261	75	4168	1346
947	345	185	78	1328	558	261	122	4168	1502
11	131	2	25	397	529	76	101	3144	1510
795	387	146	80	1006	606	183	119	3790	1525
707	1271	128	255	886	1463	161	291	3649	1549
0	669	0	135	723	1559	133	300	2843	2022
916	34	175	7	1517	728	300	149	2843	2023
0	728	0	149	785	1472	161	298	2844	2023
506	456	100	96	747	700	148	144	3657	2031
969	922	188	192	1161	1136	227	236	4075	2162
342	1072	75	240	519	1236	119	279	3060	2272
279	931	56	195	537	1215	105	250	817	2400
1015	1049	201	215	1351	1385	273	288	1826	2896
9	1075	2	206	226	1417	45	272	1390	2927
38	384	8	76	322	694	65	135	1390	2929
349	86	65	19	813	694	155	135	2528	2929
191	183	35	38	798	1201	160	256	2945	2982
742	674	142	139	1312	1187	262	246	4185	3057
547	1130	97	241	804	1375	151	294	3642	3086
