b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	142	164	26	1537	949	300	191	807	8
0	876	0	180	664	1470	136	300	862	94
47	591	8	117	433	1117	85	230	863	95
1227	797	236	160	1421	1002	276	198	3159	98
335	965	62	190	885	1487	172	298	3160	98
5	236	1	45	432	682	84	132	3163	99
711	587	138	121	1284	1037	248	211	3164	100
526	36	113	6	990	593	210	123	3167	101
906	0	185	0	1146	241	233	49	3180	103
512	347	104	69	774	614	159	126	3620	114
1119	647	220	128	1429	877	286	176	3835	123
0	932	0	201	565	1379	121	299	4252	122
171	313	37	65	476	740	106	160	4254	125
