b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	593	6	113	135	704	28	135	285	45
0	81	0	15	588	679	116	137	3336	56
229	647	46	123	420	953	83	182	1079	102
1249	235	236	45	1590	855	300	161	57	154
0	855	0	161	226	1344	44	254	58	154
237	353	46	70	512	835	97	157	58	155
814	873	157	169	1161	1306	219	244	58	157
724	799	135	157	1042	1340	191	257	72	158
1357	692	256	132	1602	1329	300	247	72	159
416	0	79	0	603	195	113	35	73	159
1078	388	202	76	1556	734	297	143	96	236
0	911	0	176	350	1252	66	239	97	236
396	643	74	126	694	1054	137	211	97	237
1000	252	197	44	1527	1019	297	189	107	239
0	1129	0	211	235	1564	47	300	108	239
235	0	47	0	873	857	164	167	108	240
1046	6	193	1	1613	1136	300	216	110	241
1160	201	222	39	1549	984	300	202	121	243
0	984	0	202	242	1273	46	257	122	243
298	76	55	15	504	291	95	60	120	244
659	840	125	161	798	1078	150	207	122	244
525	238	95	47	990	825	188	160	124	245
0	1039	0	204	231	1347	44	259	125	245
1069	1174	202	222	1437	1560	264	288	163	249
1403	274	259	48	1624	522	300	95	163	250
1321	1345	270	262	1462	1481	299	290	208	257
127	155	22	32	1312	1223	259	252	209	258
1317	674	260	129	1510	869	300	169	209	259
802	322	149	61	1621	1303	300	241	210	265
175	460	35	81	341	626	68	111	211	266
243	631	45	112	1022	1289	188	234	212	266
231	918	44	169	558	1582	110	300	215	267
558	0	110	0	1473	1200	297	245	215	268
4	1217	1	249	135	1475	26	300	216	268
143	99	27	19	731	635	141	125	216	269
731	590	141	121	1319	1465	260	298	216	270
498	876	91	155	972	1268	179	229	278	272
50	851	10	165	687	1535	122	284	279	274
576	51	102	9	1663	1571	300	288	275	275
60	0	12	0	533	489	107	98	276	276
1398	409	261	83	1606	713	300	139	279	277
0	713	0	139	527	1446	103	285	280	277
0	277	0	50	404	683	75	125	415	292
15	646	2	118	508	1196	97	221	416	292
1275	488	236	88	1599	801	300	148	415	293
373	70	69	12	763	453	142	82	415	293
416	111	80	21	591	283	115	55	414	294
0	392	0	76	395	1234	76	235	426	295
711	70	122	14	1388	861	251	159	428	296
1494	677	273	129	1627	950	300	183	428	297
649	13	123	2	1538	927	285	170	426	298
305	1011	56	185	472	1181	90	218	427	298
1251	161	229	29	1571	736	295	145	424	299
47	621	10	120	224	839	45	162	449	310
0	548	0	108	137	685	25	133	486	330
432	349	93	68	618	556	132	111	521	339
83	708	17	137	1200	1563	227	300	595	356
1200	0	227	0	1455	280	275	53	595	357
560	100	112	22	1427	735	276	144	657	373
168	0	29	0	1582	1469	299	285	670	388
0	333	0	69	172	505	36	104	421	390
1022	1280	194	259	1487	1449	295	298	689	390
72	507	14	94	368	906	74	170	737	393
573	220	114	40	931	714	187	137	736	394
540	972	110	187	888	1537	180	296	737	394
248	969	48	181	586	1419	115	265	957	435
847	926	160	177	1178	1415	227	275	1167	476
508	370	99	70	1372	1237	260	228	1168	477
1049	5	201	1	1421	363	272	69	1169	477
18	880	3	176	364	1463	72	290	1168	487
690	808	135	165	824	957	161	194	1170	489
539	318	105	61	1248	1048	244	205	1196	499
999	14	198	2	1317	381	256	68	1236	509
606	139	112	23	788	323	147	59	1237	510
1328	231	258	41	1538	465	300	86	1236	517
1092	84	205	16	1540	498	300	102	1247	531
0	498	0	102	147	659	29	134	1248	531
1282	654	238	125	1594	1025	300	198	1245	532
0	452	0	92	383	1006	72	196	1254	535
447	332	82	66	641	525	120	104	2588	544
868	947	163	174	1166	1451	217	269	1288	589
1170	26	218	4	1598	621	300	118	1288	590
0	672	0	129	496	1542	101	300	1289	590
1337	1311	239	236	1611	1615	286	289	1287	591
496	0	101	0	903	711	177	133	1289	591
995	832	184	159	1302	1150	233	213	1287	592
262	181	51	35	799	798	150	153	1288	592
1435	1165	263	227	1612	1347	298	263	1331	597
600	4	121	1	998	433	202	84	1333	597
94	6	20	1	730	1175	144	229	1332	598
664	5	135	1	1518	1286	297	245	1335	600
1324	810	262	161	1517	1284	300	254	1364	604
0	1284	0	254	176	1514	36	300	1365	604
733	385	141	76	1203	872	238	173	1365	605
1211	171	230	34	1531	552	300	114	1371	606
0	560	0	116	336	1242	68	251	1372	606
428	29	84	6	1000	1414	192	269	1372	607
896	714	180	142	1473	1459	291	281	1417	610
1106	0	220	0	1452	626	291	130	1418	611
8	747	1	155	531	1430	114	300	1419	611
531	6	114	2	1257	665	260	129	1419	612
1292	194	248	38	1561	568	300	111	1543	631
1084	986	213	191	1452	1452	286	281	1609	633
300	1081	59	217	717	1477	142	300	1610	634
717	0	142	0	1193	855	243	180	1610	635
424	986	84	200	919	1443	184	293	1649	698
940	6	188	1	1529	724	300	138	1649	699
540	1398	106	269	749	1521	146	292	1650	701
761	255	149	49	999	713	194	139	1650	702
170	98	34	18	642	745	122	138	1654	703
1041	1004	198	188	1393	1473	259	270	1654	706
192	1107	41	208	542	1571	109	297	1661	710
163	1241	29	232	443	1558	86	296	1685	712
472	657	91	121	1144	1362	215	251	1686	714
40	1148	8	230	782	1518	151	299	1702	717
782	92	151	18	925	241	178	47	1702	718
1038	514	201	104	1462	1165	284	231	1702	719
397	37	77	8	971	739	190	147	1703	719
722	764	128	148	1283	1468	239	282	2018	757
153	523	26	107	819	1358	145	260	2019	758
845	104	150	21	1104	439	198	86	2019	759
406	158	82	31	1173	917	241	186	2046	763
217	580	39	110	555	1410	110	279	2047	764
711	804	142	174	1107	1259	224	265	2044	765
571	87	114	17	965	697	206	152	2047	765
58	442	10	85	1414	1456	273	273	2093	771
0	1148	0	216	528	1563	106	299	2094	772
8	682	1	128	529	1324	106	250	2095	772
536	0	108	0	1216	617	241	121	2094	773
178	28	33	5	329	201	68	45	2109	778
949	884	187	176	1509	1431	293	281	2109	778
433	1025	80	203	758	1406	142	275	2122	782
1136	1095	234	210	1275	1222	262	236	2132	784
437	821	89	156	585	974	121	189	2132	784
496	0	98	0	736	239	147	49	2128	785
1349	557	266	109	1524	736	300	144	2140	786
0	736	0	144	492	1527	100	300	2141	786
492	0	100	0	1212	884	246	174	2141	787
166	901	34	178	616	1470	123	294	2142	787
389	611	78	119	490	731	99	143	2143	787
713	627	140	125	1306	1300	256	258	2142	788
38	0	8	0	237	151	49	30	2142	789
696	673	143	133	1385	1514	273	293	2143	789
1221	1169	240	233	1522	1436	300	290	2142	791
852	56	163	10	1114	367	213	68	2144	793
424	144	85	27	773	507	153	100	2189	804
1059	57	195	12	1306	339	242	66	2202	808
888	64	157	11	1122	515	201	99	2430	811
