b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	893	110	173	916	1194	180	235	1107	10
1233	1059	226	207	1502	1346	281	266	3687	50
601	1124	129	231	794	1352	167	277	939	70
721	255	139	51	1468	796	298	165	449	242
1338	243	262	50	1531	385	300	77	2365	286
468	674	98	128	889	1157	187	227	3199	299
205	866	43	179	880	1568	157	299	685	317
399	395	80	82	554	550	112	114	1880	358
421	983	92	202	687	1256	147	261	4098	358
587	924	116	183	1063	1491	211	298	1673	375
1047	852	202	165	1447	1069	274	204	2578	431
505	29	102	6	659	201	129	37	126	432
