b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1344	88	250	586	1461	112	273	235	174
368	232	67	46	611	584	113	110	242	177
366	616	72	111	779	893	153	165	265	189
935	855	185	163	1437	1411	285	270	456	308
328	684	67	134	890	1480	180	291	573	417
312	14	61	2	661	340	131	65	609	449
1097	1333	217	250	1468	1581	291	300	642	902
767	80	151	13	902	222	176	40	667	497
104	464	20	84	818	882	156	160	676	511
170	252	33	45	601	713	120	138	689	521
392	0	80	0	569	141	113	25	689	1028
145	1307	30	249	514	1555	104	295	713	536
109	1095	21	213	462	1409	82	265	733	556
841	0	159	0	1210	367	235	73	766	580
1091	1402	210	274	1203	1523	233	300	766	973
103	1098	20	196	312	1340	61	244	779	593
566	116	115	24	912	274	185	55	810	616
1031	263	190	46	1176	407	218	73	837	634
54	135	11	26	230	274	47	56	949	726
1215	500	236	98	1396	663	273	132	1018	802
796	47	146	6	1067	391	191	65	1045	820
127	89	25	18	413	591	77	117	1108	873
1109	987	204	185	1443	1552	267	287	1108	873
895	157	174	25	1402	403	265	66	1116	880
416	896	88	178	959	1404	195	281	1307	1054
615	294	116	57	746	423	143	83	1317	1065
928	414	179	80	1250	1001	238	190	1344	1088
595	7	121	2	836	252	167	49	1389	1120
402	926	72	179	1358	1240	258	238	1456	1174
666	96	128	18	1006	659	191	120	1459	1178
47	969	10	185	214	1143	43	219	1566	3939
316	54	65	10	728	783	150	162	1606	1319
1104	1371	200	265	1290	1545	237	300	1664	1370
390	920	76	179	653	1263	130	251	1694	1418
893	951	172	181	1365	1499	264	291	1745	1476
815	1242	158	234	1113	1577	217	300	1748	1478
673	1041	130	195	1425	1252	267	235	1752	1481
866	744	153	137	1183	1028	216	193	1765	1497
612	59	111	13	872	397	159	77	1847	1599
198	398	35	73	600	722	117	139	1848	1601
748	992	137	185	1325	1514	251	289	2033	1819
126	850	24	161	940	1502	174	290	2051	1837
285	1040	51	194	512	1263	93	236	2084	1867
104	789	19	159	254	999	46	198	2121	1910
82	1042	15	202	285	1229	53	236	2135	1919
170	0	37	0	639	418	131	83	2168	1958
352	696	73	135	1073	1346	217	261	2195	1985
473	733	96	149	749	1198	154	235	2197	1986
879	366	175	68	1419	931	287	183	2198	1988
138	26	27	5	454	419	89	80	2206	1995
303	383	61	72	445	500	90	97	2208	1999
719	68	145	12	1483	915	292	177	2212	2004
9	503	2	92	343	901	65	167	2247	2046
54	1168	10	221	230	1476	45	277	2262	2063
238	548	51	104	595	1202	125	238	2298	2113
295	791	59	147	629	1313	121	243	2339	2170
711	1256	138	243	893	1431	174	278	2340	2171
446	150	90	31	1002	1061	197	200	2353	2194
725	1009	142	195	917	1251	180	244	2359	2203
1002	459	198	83	1155	605	224	109	2365	2214
0	229	0	46	731	1093	147	212	2382	2240
999	481	191	90	1157	666	222	127	2385	2248
64	142	12	26	599	471	113	88	2406	2279
641	833	133	167	1048	1374	209	270	2414	2288
67	1076	13	200	547	1607	101	299	2422	2297
483	476	98	97	788	854	160	171	2444	2323
334	679	66	131	1166	1293	220	247	2456	2338
500	73	102	14	1062	1115	217	210	2466	2352
46	385	7	74	342	738	65	148	2475	2361
0	159	0	30	361	469	72	92	2479	2368
376	152	68	29	1227	1027	235	202	2486	2926
221	178	40	34	334	418	65	84	2488	2378
376	616	69	117	1006	1406	192	266	2491	2382
518	280	102	52	1099	1111	217	207	2496	2388
188	1430	34	263	322	1613	60	299	2514	2407
52	1289	11	263	257	1458	53	297	2524	2415
1242	54	254	12	1367	247	281	53	2526	2419
479	0	90	0	888	533	169	103	2528	2420
247	834	49	155	485	1385	100	260	2539	2432
5	507	1	91	492	664	95	122	2548	2444
112	1209	22	236	396	1498	84	300	2554	2455
367	25	78	5	1482	1356	300	270	2554	2456
149	0	31	0	1008	1014	208	204	2555	2457
487	1061	104	212	666	1232	143	249	2558	2453
977	0	178	0	1481	954	276	186	2581	2490
999	134	211	22	1271	257	268	48	2594	2503
687	117	135	25	1059	537	208	109	2603	2510
291	1088	58	216	490	1319	101	262	2608	2517
201	49	39	9	506	585	97	113	2614	2525
892	1257	172	246	1183	1528	229	300	2628	2541
1183	0	229	0	1420	249	277	48	2628	2542
1052	639	207	123	1207	811	240	159	2657	2577
296	1280	55	235	507	1520	93	277	2670	2591
216	460	38	91	604	1281	115	248	2683	2608
22	771	4	144	275	1186	56	231	2695	2623
888	92	176	17	1260	738	255	146	2695	2626
1060	294	212	59	1481	818	300	165	2710	2648
864	1072	167	197	1279	1532	248	285	2718	2658
74	240	16	50	339	714	64	141	2723	2665
622	0	120	0	771	139	151	28	2731	2675
40	493	8	94	707	1291	142	250	2743	2692
433	333	85	63	648	568	131	110	2743	2694
1324	951	261	186	1469	1496	291	294	2752	2702
173	169	34	32	363	362	74	72	2752	2702
250	851	47	172	710	1018	138	205	2761	2711
1052	1379	195	253	1181	1583	218	289	2775	2734
1397	83	260	14	1599	277	300	51	2779	2739
762	337	145	67	1020	712	193	137	2782	2744
674	351	131	66	935	695	183	133	2784	2747
608	0	115	0	1320	994	248	192	2787	2752
0	384	0	72	269	722	52	136	2801	2779
493	182	102	33	644	477	132	91	2804	2784
220	1388	43	268	446	1555	85	300	2808	2785
883	643	170	127	1289	1014	248	199	2827	2815
384	1058	77	203	645	1542	126	296	2841	2834
135	380	26	76	587	806	113	153	2847	2842
283	1193	56	226	604	1536	115	290	2847	2842
1148	367	209	68	1312	526	245	103	2851	2851
31	749	4	143	259	991	49	191	2878	2902
1219	1446	230	275	1362	1588	255	300	2883	2909
1105	867	209	174	1402	1130	263	222	2883	2911
787	323	149	63	1428	1041	275	202	2890	2923
939	0	180	0	1248	672	241	136	2900	2939
776	848	146	152	1128	1466	209	267	2904	2946
277	1034	55	206	640	1352	127	267	2908	2953
791	850	157	158	1295	1352	253	247	2913	2975
1018	908	191	172	1253	1091	235	209	2917	2979
1279	1328	240	238	1497	1556	284	283	2919	2983
539	958	108	187	764	1241	149	236	2921	2984
956	234	184	45	1150	370	219	70	2927	2994
786	512	154	88	947	791	182	137	2935	3006
267	721	47	131	416	941	76	172	2936	3008
673	236	134	43	1136	621	221	114	2939	3015
808	1286	148	234	1277	1456	242	267	2950	3033
866	1426	167	265	1025	1591	197	297	2953	3037
114	217	22	43	498	722	97	139	2964	3056
752	692	151	126	1336	1271	268	238	2967	3062
742	344	152	66	863	469	177	92	2982	3080
841	950	165	178	1036	1433	203	274	2988	3085
46	35	10	7	390	455	75	85	2989	3087
564	454	105	88	1484	1590	278	299	2992	3093
594	390	122	73	1100	919	227	184	3021	3129
1138	183	234	38	1391	441	283	91	3023	3133
1090	941	215	193	1427	1234	282	253	3024	3133
721	1164	141	234	847	1314	168	266	3026	3135
1256	868	234	156	1575	1271	291	238	3029	3138
859	238	165	40	1455	470	287	88	3030	3139
1203	370	238	77	1455	671	287	136	3030	3141
1015	38	190	6	1271	278	243	56	3032	3143
1264	622	242	123	1530	982	293	191	3032	3143
707	240	130	45	885	419	162	77	3033	3145
605	718	111	128	1116	1244	207	230	3034	3147
1321	1034	256	188	1482	1254	286	232	3035	3149
162	288	31	55	809	1097	152	208	3047	3162
750	425	144	87	1370	1490	262	286	3049	3166
102	890	18	186	624	1283	116	262	3052	3170
38	722	8	137	521	1257	96	233	3070	3193
251	503	52	101	528	804	106	158	3071	3195
985	95	179	18	1500	436	275	80	3072	3198
1141	583	206	106	1639	1193	300	223	3072	3198
931	946	172	176	1317	1342	255	260	3084	3216
1349	1179	260	226	1540	1343	300	260	3099	3238
848	800	170	154	1242	1405	249	272	3100	3239
1246	386	237	71	1482	785	286	149	3105	3246
936	971	182	184	1379	1454	266	268	3108	3252
797	808	154	149	989	1169	184	203	3128	3276
752	1341	147	261	968	1510	193	295	3133	3777
344	0	70	0	622	246	129	50	3147	3310
665	449	117	92	967	838	176	166	3155	3319
296	257	53	46	811	948	146	171	3157	3322
895	192	168	39	1569	1001	293	184	3158	3327
1218	284	228	56	1564	911	290	170	3174	3334
681	78	140	15	1176	471	234	87	3183	3343
909	862	184	165	1176	1170	234	224	3183	3383
1263	1121	257	209	1485	1499	299	282	3186	3347
224	95	44	20	505	384	102	79	3193	3358
544	181	104	38	1106	806	217	162	3194	3360
399	340	76	67	1052	1337	206	262	3196	3363
142	327	27	73	961	1139	189	226	3197	3364
339	253	60	48	788	1278	149	244	3200	3369
1161	946	208	176	1440	1355	256	248	3219	3417
322	644	61	119	447	809	91	155	3221	3419
256	1189	50	228	740	1582	140	300	3229	3426
1067	490	207	94	1517	916	295	175	3229	3427
591	450	116	83	995	1297	191	243	3238	3436
224	652	47	124	793	1116	167	218	3256	3466
237	429	45	83	1430	1377	280	270	3274	3502
1117	738	218	147	1400	1019	275	203	3286	3516
280	8	55	1	688	715	135	140	3288	3519
138	605	30	117	498	1297	97	241	3297	3533
951	697	177	141	1253	1278	235	250	3316	3590
276	946	51	170	475	1121	91	204	3317	3591
835	1118	160	223	1071	1387	206	279	3319	3594
299	157	57	31	706	770	138	157	3333	3613
847	0	161	0	1369	653	261	121	3348	3635
0	369	0	72	625	1446	127	281	3355	3647
630	163	123	29	912	448	177	81	3369	3671
1227	1148	244	222	1480	1528	298	300	3386	3695
1102	45	222	8	1397	501	287	109	3392	3705
208	0	38	0	668	436	125	81	3399	3722
741	362	136	76	1031	874	193	180	3402	3728
471	616	95	120	1262	1544	247	300	3406	3733
632	416	126	75	1304	993	253	184	3407	3735
456	1325	92	250	788	1568	161	300	3412	3746
818	88	167	17	1224	625	247	126	3412	3747
68	0	12	0	560	376	109	72	3417	3752
805	1176	150	214	1151	1647	211	299	3426	3769
1014	52	192	10	1268	651	239	121	3430	3776
1062	276	198	52	1490	1108	276	212	3431	3779
234	0	49	0	541	612	112	120	3435	3785
909	141	175	25	1399	575	274	108	3447	3804
1053	57	198	12	1273	841	238	154	3462	3828
724	67	132	13	990	347	177	61	3466	3834
319	1192	55	220	682	1602	129	300	3467	3835
995	768	189	148	1537	1544	293	292	3467	3836
30	156	4	29	411	539	81	104	3470	3840
1214	1051	239	202	1471	1275	289	248	3475	3847
648	9	132	1	926	502	191	101	3477	3851
1089	1137	224	215	1367	1491	275	282	3477	3851
991	594	188	114	1449	1152	277	218	3485	3868
1335	222	242	35	1460	355	266	61	3498	3889
164	786	29	143	891	1512	173	296	3501	3894
1227	1024	257	208	1353	1148	282	233	3505	3897
12	638	2	129	160	832	30	165	3506	3898
636	411	125	82	1034	1318	205	261	3527	3933
383	519	83	102	736	1036	149	202	3533	3943
870	439	169	82	1247	815	243	154	3535	3946
474	78	82	14	1222	1309	222	239	3543	3961
171	1295	34	251	508	1533	104	300	3560	3978
104	40	20	9	610	722	115	132	3564	3986
992	1108	192	212	1397	1551	275	298	3566	3991
1048	1175	193	231	1480	1562	269	300	3649	3353
1096	24	204	5	1551	486	300	103	3853	1617
