b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	331	15	71	296	582	60	124	1040	477
1332	1092	250	237	1539	1290	294	280	1163	541
970	758	183	167	1548	1158	300	251	1884	717
621	1217	128	253	814	1429	170	300	1885	33
0	1158	0	251	213	1352	42	291	1885	717
1070	948	202	203	1475	1411	283	295	2493	593
571	1054	109	225	815	1391	159	296	3196	736
745	863	140	181	1283	1467	249	300	3765	49
1283	3	249	1	1525	193	300	42	3765	50
3	196	1	43	776	746	155	157	3766	50
296	305	60	61	1417	1474	289	300	4120	59
68	114	16	25	1114	1434	228	297	4121	60
446	854	89	182	670	1064	136	226	4235	210
