b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	503	75	100	831	1062	167	218	3162	192
929	98	184	21	1453	856	292	173	4204	411
148	475	29	97	595	734	116	147	3632	589
66	0	13	0	185	185	35	36	958	799
1530	231	276	46	1641	343	300	71	1045	931
738	47	144	11	1264	767	254	153	3133	1110
664	104	134	25	919	390	181	79	4255	1110
148	183	31	37	653	822	130	168	3615	2191
322	681	67	146	738	1086	151	229	1158	2550
863	930	164	198	1355	1355	268	287	3884	2677
200	248	35	48	838	954	162	189	529	2690
460	372	94	79	791	721	160	148	3893	3502
402	440	80	91	801	848	167	180	1746	3689
529	503	100	101	902	807	174	161	3992	4127
947	972	185	202	1195	1234	234	256	4168	4167
365	530	72	111	571	810	110	163	4204	4320
321	19	61	4	1050	746	213	158	1848	4488
0	852	0	182	204	1119	42	238	3621	4662
679	329	137	72	942	612	181	121	3384	4745
111	827	22	168	529	1202	104	242	3510	4764
