b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	689	14	133	451	1177	98	233	1724	135
193	781	41	147	489	1107	102	214	1733	141
1055	25	203	5	1543	592	300	115	1736	142
3	438	1	89	518	921	102	186	1734	150
1102	1351	215	267	1322	1505	260	297	1754	158
535	612	95	109	724	827	133	152	868	171
958	439	198	78	1363	769	277	142	862	178
226	718	43	132	514	978	102	186	863	178
0	113	0	20	494	804	95	152	3817	180
259	608	48	124	581	899	111	178	3160	191
0	1222	0	235	276	1499	53	290	3163	193
315	104	59	21	931	563	188	118	3163	194
237	1195	46	247	704	1470	136	300	3164	194
433	1122	94	217	627	1317	135	259	3167	195
1171	47	222	8	1345	210	254	39	3158	197
1092	617	223	119	1470	936	300	182	3180	200
0	936	0	182	696	1530	133	297	3181	200
141	137	27	25	634	561	131	117	1746	201
1198	938	237	185	1465	1412	289	275	3615	217
0	243	0	47	822	1538	163	290	3616	218
866	379	172	75	1487	1330	299	264	3616	219
5	37	1	7	1083	1527	215	298	3617	220
1056	38	209	8	1491	866	300	178	3617	221
0	866	0	178	294	1267	58	259	3618	221
931	588	196	115	1226	860	256	169	3618	224
166	410	31	77	725	942	151	193	3619	225
642	487	134	98	981	794	204	161	3619	226
147	90	30	16	596	684	121	134	3621	232
83	1223	17	237	332	1491	71	292	3623	235
1272	630	257	128	1463	977	299	200	1054	255
757	34	150	7	1450	859	295	172	4250	256
308	132	64	26	536	254	109	50	4255	263
287	5	63	1	760	569	167	125	4254	264
459	965	94	196	938	1497	185	300	4255	266
817	1371	161	258	1001	1602	197	300	4256	272
946	536	179	98	1216	884	227	162	1814	281
755	973	151	183	949	1138	191	218	4189	320
55	354	12	74	305	656	60	130	1276	391
143	514	30	108	336	705	69	147	4258	426
573	1149	116	221	723	1299	146	251	3604	582
45	594	9	121	217	811	42	163	3616	582
519	577	102	108	1152	1334	229	264	1673	677
1136	1039	225	201	1338	1247	264	239	3198	767
641	5	124	1	833	222	164	45	2332	791
1234	407	240	75	1510	680	300	131	1018	796
1226	302	238	57	1510	616	300	124	1018	829
1002	831	193	172	1542	1280	300	260	3859	1047
0	1280	0	260	197	1472	42	300	3860	1047
197	0	42	0	1349	1167	273	237	3860	1048
937	48	191	10	1122	235	227	47	3990	1057
365	520	72	97	679	843	133	157	4204	1176
1129	1132	226	218	1425	1515	290	299	4155	1350
895	1043	173	206	1260	1529	245	300	2628	1352
1226	836	238	165	1510	1149	300	231	1018	1367
