b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	993	194	191	1089	1107	220	217	2044	77
294	391	55	80	452	605	84	120	3219	242
0	387	0	79	155	605	29	120	3459	242
363	5	69	1	724	424	140	84	1722	768
969	684	197	137	1444	1251	292	247	1723	772
36	829	8	171	297	1168	59	234	1766	775
193	335	41	67	489	653	102	133	1733	787
618	212	128	47	1450	1053	300	218	1733	792
0	1053	0	218	407	1464	80	300	1734	792
407	3	80	1	1100	722	217	143	1734	793
887	881	173	175	1209	1199	240	241	1734	793
36	825	7	176	637	1432	127	298	4253	1374
641	10	128	2	1467	970	300	199	4253	1375
0	970	0	199	369	1436	81	300	4254	1375
848	572	184	123	1220	1091	255	227	4254	1376
369	0	81	0	837	392	182	83	4254	1376
1267	474	241	102	1428	627	275	133	3658	1673
976	1236	194	239	1084	1345	219	264	2044	1850
904	907	180	189	1084	1053	219	222	2044	1854
1453	243	267	44	1602	356	298	68	3690	2147
0	746	0	149	284	1011	59	204	4216	2190
218	244	45	47	357	471	74	92	3243	2664
1051	65	204	13	1365	481	269	100	1754	3168
547	270	97	58	874	583	163	124	868	3187
0	444	0	94	616	1444	130	300	869	3187
616	0	130	0	1459	821	300	166	869	3188
0	821	0	166	500	1350	96	268	870	3188
321	1204	67	240	410	1379	88	276	3045	3702
1453	4	267	1	1602	117	298	25	3690	4521
0	352	0	71	284	617	59	126	4216	4565
555	495	109	98	839	686	166	135	3239	4694
