b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	611	229	117	1363	838	264	161	4196	108
0	110	0	24	320	533	67	111	4197	122
620	48	112	10	1224	348	240	72	3593	440
551	298	100	59	819	487	151	95	3074	442
126	498	26	97	791	898	162	179	3915	442
433	23	92	5	1422	895	288	176	2554	582
383	23	81	5	1008	589	208	109	2555	588
800	953	162	192	1135	1300	230	262	3990	1012
0	661	0	125	671	1468	132	281	3976	1544
0	1027	0	207	300	1401	62	279	862	1916
1094	150	225	31	1459	472	295	93	862	1917
162	490	29	96	595	744	119	151	863	1917
574	807	119	157	783	1029	160	200	752	4140
510	50	104	9	856	392	172	76	1014	4145
0	256	0	51	1347	1553	262	300	2843	4605
0	181	0	37	779	916	160	186	2844	4606
301	314	64	62	469	501	98	100	2844	4618
28	466	6	87	473	996	96	195	1014	4723
1198	84	237	16	1519	591	300	115	3615	4753
0	591	0	115	822	1496	163	292	3616	4753
866	351	172	70	1487	975	299	197	3616	4754
5	981	1	198	445	1477	93	300	3617	4754
445	0	93	0	1491	1337	300	268	3617	4755
921	269	194	53	1226	545	256	109	3618	4756
166	545	31	109	981	1345	204	281	3619	4756
772	0	161	0	1015	371	211	75	3619	4757
38	972	7	194	545	1496	111	300	3620	4757
545	0	111	0	1104	558	224	113	3620	4758
1219	931	229	181	1406	1107	265	215	1313	4854
194	788	41	157	1356	1214	276	242	862	4907
179	1014	35	204	817	1487	164	300	3622	5159
375	1099	77	220	622	1303	129	260	3147	5517
1096	338	204	64	1500	683	290	138	3853	5553
975	286	184	52	1523	690	293	132	2576	5666
777	1291	158	255	943	1454	191	288	4087	5675
280	192	55	40	891	735	177	148	1601	5714
132	357	26	74	1151	1459	233	300	2554	5734
1130	0	229	0	1422	268	288	55	2554	5735
246	272	51	56	885	1395	184	283	2555	5735
494	684	97	134	843	1112	164	219	3870	5881
1106	1304	225	259	1329	1512	269	300	1306	5886
380	1057	81	206	587	1262	124	250	1307	5886
771	300	160	55	1320	688	268	132	1307	5887
191	364	34	72	1020	1142	207	236	1848	5937
1176	585	234	118	1386	966	277	192	736	6070
37	636	7	131	503	1029	97	208	1689	6125
0	422	0	84	542	1473	105	297	3817	6270
1055	718	205	148	1365	1104	269	227	1754	6288
1206	0	228	0	1569	457	300	93	2842	6373
0	457	0	93	677	1356	126	259	2843	6373
677	174	126	36	1517	1244	300	257	2843	6374
225	0	47	0	730	501	150	101	2844	6375
933	88	192	19	1261	448	259	95	2844	6377
1016	1114	192	230	1336	1456	256	298	3603	6385
1016	689	192	139	1348	1042	258	209	3603	6397
147	78	30	17	596	551	121	111	3621	6421
147	845	30	164	513	1207	103	235	3621	6434
638	1068	126	222	921	1456	183	300	4256	6485
638	520	126	107	943	1168	186	230	4256	6490
96	177	20	37	554	576	106	108	735	6566
359	1235	66	236	530	1385	99	265	2251	6877
112	912	22	175	666	1521	135	300	2554	6918
666	0	135	0	1482	951	300	190	2554	6919
0	951	0	190	504	1472	103	295	2555	6919
510	256	104	52	1008	927	208	187	2555	6920
555	0	114	0	990	443	205	88	2555	6926
0	579	0	115	226	784	46	158	2633	6934
6	24	1	6	1164	1455	224	282	2843	6958
0	371	0	78	785	1194	161	246	2844	6959
1026	5	194	1	1543	207	300	43	3204	7003
20	623	4	123	461	855	96	171	3708	7092
344	928	71	201	777	1423	158	300	4001	7174
65	13	14	3	248	172	50	34	4199	7217
321	0	67	0	569	249	117	51	3900	7718
1155	74	232	15	1386	314	278	63	3892	7878
1278	960	253	192	1497	1169	291	227	1830	8261
179	1205	35	235	359	1384	70	270	1667	8831
147	1046	30	214	543	1474	109	298	3621	8961
198	842	35	174	995	1430	202	300	1848	8979
1148	875	209	168	1354	1201	254	241	2851	9057
1138	1362	222	266	1288	1518	254	299	2490	9391
386	1383	73	271	518	1518	101	299	2904	9391
1138	1007	222	202	1288	1153	254	233	2490	9393
386	1020	73	205	518	1153	101	233	2904	9393
310	319	65	61	618	642	126	124	4103	9405
868	47	167	10	982	228	191	47	3429	9411
103	1328	20	270	268	1464	56	299	3879	9428
298	773	62	155	603	1099	124	224	3900	9603
198	146	35	31	1069	800	217	170	1848	10071
1312	654	246	128	1540	919	294	183	1302	10276
1312	203	246	44	1540	471	294	100	1302	10277
1047	687	202	143	1447	1128	274	222	2578	10319
761	297	156	60	1268	569	260	115	2844	10698
1232	738	233	156	1416	925	270	193	3741	10780
