b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	166	64	31	808	388	169	81	315	86
378	361	83	76	519	514	114	109	330	1861
545	610	111	122	732	710	151	146	346	93
39	621	7	116	355	959	72	181	366	98
752	561	141	100	1123	768	218	142	373	100
895	893	177	180	1445	1019	287	207	456	124
1039	0	207	0	1236	236	248	49	673	202
415	890	82	172	799	1186	161	234	684	206
591	1254	113	236	995	1463	191	276	761	236
209	347	39	64	618	619	113	118	991	325
0	950	0	198	489	1461	96	300	994	326
1208	979	243	181	1459	1509	292	289	1014	334
600	0	118	0	727	127	144	26	1062	1299
656	831	122	148	1418	1570	263	282	1109	374
891	367	180	75	1105	682	222	138	1204	414
855	670	168	127	1290	1075	250	202	1244	430
822	914	154	173	1378	1395	265	274	1269	437
124	28	23	7	658	554	133	115	1435	1125
580	1270	107	247	914	1526	175	299	1482	511
769	187	146	34	1525	686	285	129	1596	559
0	813	0	165	586	1241	119	249	1624	567
1255	4	240	1	1552	279	296	53	1637	573
741	0	140	0	1534	704	299	138	1696	606
303	233	58	43	816	484	157	93	1721	618
402	7	80	2	815	471	170	101	1746	704
460	703	86	136	964	1182	178	230	1855	686
636	361	126	65	1301	939	259	182	1864	691
1142	60	220	14	1525	406	299	85	1867	693
72	31	14	6	374	345	75	67	1873	697
326	1011	64	195	588	1198	115	233	1952	737
861	670	170	131	1422	1347	292	269	1968	744
835	285	152	58	1280	528	246	110	2103	799
998	418	188	81	1289	772	245	150	2129	808
437	42	89	9	632	211	131	45	2132	809
123	99	25	19	281	308	58	59	2155	818
332	1001	69	197	860	1382	179	276	2182	828
1281	1118	260	227	1418	1297	289	266	2255	857
252	611	48	111	462	814	94	155	2353	1834
1251	994	243	186	1531	1528	300	290	2365	907
36	800	6	150	168	924	31	175	2388	918
309	1023	62	202	466	1225	96	245	2396	923
499	489	90	100	1440	1162	266	229	2405	929
656	1032	131	208	838	1288	169	261	2440	944
661	1025	133	203	1365	1414	273	280	2466	957
151	1000	29	208	1357	1442	269	297	2539	988
141	833	29	168	491	1009	105	208	2558	996
717	929	146	184	1434	1305	290	260	2566	1000
434	1353	86	273	823	1470	166	298	2569	1001
624	398	128	73	1505	1356	297	254	2577	1004
190	48	34	10	602	602	121	124	2662	1048
135	399	25	79	1021	801	189	151	2669	1049
570	681	108	133	935	1299	186	255	2684	1056
727	534	146	109	1394	1284	279	261	2760	1098
76	740	15	141	297	1261	57	246	2796	1122
104	732	23	139	595	1296	124	251	2804	1127
79	175	14	38	521	547	104	114	2840	1146
1159	31	218	5	1569	540	300	110	2842	1149
0	540	0	110	563	1448	102	275	2843	1149
716	392	132	79	1337	1080	260	223	2843	1150
5	1118	1	230	332	1460	69	300	2844	1150
283	14	59	3	785	491	161	103	2844	1151
440	295	86	56	1083	1149	226	239	2898	1190
807	301	144	51	1600	998	300	186	2943	1216
565	439	105	84	1292	1087	245	208	2950	1221
488	106	97	19	1289	839	252	158	2988	1243
786	922	158	184	1368	1466	274	288	2995	1247
30	143	4	26	846	1049	168	204	2996	1248
695	65	136	14	1419	849	280	167	3017	1260
351	695	72	133	1107	1484	228	293	3021	1262
605	1163	111	228	994	1472	186	288	3034	1269
424	246	82	47	1216	1004	230	192	3052	1282
402	702	75	126	1323	1576	240	288	3072	1293
747	317	146	62	968	464	193	96	3133	658
717	13	137	2	1320	481	259	97	3150	1339
240	790	45	156	491	1067	90	207	3155	1342
383	323	80	65	738	711	153	147	3206	1369
1033	562	210	113	1215	743	246	149	3209	1371
0	1189	0	215	527	1585	104	294	3216	1375
532	506	104	92	699	925	135	173	3268	1407
608	383	119	75	912	754	177	148	3369	1469
466	0	93	0	1454	334	284	68	3384	1475
391	964	72	181	777	1466	150	279	3388	1477
0	560	0	114	534	1398	108	273	3410	1491
920	826	176	164	1473	1209	288	241	3448	1511
778	78	151	15	1078	330	204	63	3484	1535
1157	465	210	88	1530	773	282	149	3486	1536
1151	29	215	5	1292	274	243	58	3520	1554
714	501	136	93	1330	788	260	152	3523	1555
454	510	90	100	1009	957	199	184	3562	1574
11	304	2	62	992	929	182	178	3570	1580
216	676	43	127	936	1250	188	241	3576	1583
331	168	65	30	937	835	186	161	3602	1600
899	926	170	180	1156	1211	221	235	3633	1614
502	1168	99	224	814	1425	163	276	3657	528
1147	727	217	147	1256	840	239	170	3658	1630
222	1187	46	238	611	1499	118	299	3689	1645
576	441	116	86	1503	1316	295	258	3693	1648
736	47	132	7	1093	308	199	55	3768	1684
1008	0	195	0	1540	467	300	91	3828	1719
689	770	133	152	1355	1596	253	299	3829	1719
1243	796	246	153	1429	1355	286	272	3835	1723
20	522	4	105	486	1124	96	224	3873	1738
59	1094	10	215	316	1358	60	268	3901	1751
0	1080	0	215	303	1422	60	282	3979	1787
76	699	16	140	939	1380	186	275	4095	1833
661	5	124	1	1365	769	265	147	4130	1848
515	674	99	129	1296	1225	247	236	4192	1872
523	19	103	4	947	443	189	89	4232	1894
