b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	1018	251	229	1491	1194	283	266	1163	46
1155	543	232	114	1386	775	278	160	3892	1085
874	47	175	9	1347	373	272	74	4250	1375
748	1048	157	218	940	1310	198	273	3618	1408
36	404	7	86	809	1388	163	285	4253	1414
884	105	179	22	1467	796	300	166	4253	1415
0	796	0	166	513	1405	113	300	4254	1415
946	871	202	186	1216	1224	254	257	4254	1416
738	807	144	178	1135	1419	226	300	3133	1428
459	646	94	141	919	1152	181	249	4255	1428
1135	0	226	0	1264	109	254	24	3133	1429
1344	0	269	0	1482	184	296	37	830	1864
