b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	370	140	63	951	942	188	172	111	66
914	1254	180	229	1185	1528	228	279	134	73
899	15	174	3	1407	390	270	74	221	112
0	921	0	178	375	1167	76	227	505	351
1119	434	217	83	1307	661	253	128	514	1729
197	144	42	28	604	425	126	89	829	665
105	1231	22	242	369	1534	72	299	870	703
901	252	180	51	1249	700	250	142	946	790
322	380	58	69	451	555	81	101	971	819
40	230	8	44	479	767	97	152	1014	927
113	1170	23	234	296	1352	60	270	1040	971
767	950	147	182	1147	1519	224	297	1070	1047
666	14	123	2	1045	582	196	117	1077	1054
37	0	7	0	242	290	46	57	1118	1134
35	590	6	120	371	960	74	193	1145	1224
315	1001	65	206	753	1408	154	290	1158	1257
1332	1249	250	246	1536	1481	293	296	1163	1278
153	1190	29	231	491	1538	92	296	1166	1290
895	1012	181	194	1026	1143	205	218	1204	2426
981	895	187	184	1535	1403	299	289	1231	1379
339	679	59	127	951	1266	171	233	1264	1421
970	1024	178	197	1406	1392	259	265	1272	1436
1312	285	246	58	1540	550	294	113	1302	1471
444	615	94	120	751	1139	156	223	1307	1480
652	18	124	4	1235	415	234	80	1329	1505
1158	99	224	20	1415	349	275	67	1348	1527
227	698	43	134	623	888	128	171	1349	1527
978	1355	187	258	1195	1574	229	300	1356	1535
4	1196	1	228	191	1379	35	262	1372	1547
0	724	0	133	215	935	42	173	1378	1554
714	1211	135	240	907	1413	173	280	1378	1557
595	697	121	136	851	1207	170	233	1389	1567
483	830	90	159	927	1282	182	252	1431	1623
813	582	164	114	1236	867	252	174	1454	1662
198	1331	36	241	493	1607	96	298	1504	1714
1119	112	219	21	1314	309	257	59	1546	1772
351	295	70	55	724	754	147	149	1555	1784
89	1329	16	253	279	1542	55	300	1558	1790
1179	1146	218	212	1530	1491	289	282	1577	1844
251	283	44	58	514	788	98	155	1593	1861
584	51	112	7	1384	1157	263	221	1593	1862
1423	506	270	110	1570	641	300	138	1593	1863
0	641	0	138	240	1250	45	258	1594	1863
240	27	45	4	487	305	93	58	1594	1864
1110	394	216	82	1446	1059	284	219	1598	1872
303	1293	53	271	440	1431	82	300	1600	1872
440	0	82	0	605	186	112	35	1600	1873
287	1028	56	194	891	1404	177	271	1601	1875
797	76	156	16	1031	345	204	69	1601	1876
449	19	89	3	1513	752	298	143	1633	1903
79	35	16	7	229	455	43	86	1643	1907
416	332	76	65	991	778	188	148	1663	1921
288	0	55	0	576	266	106	49	1665	1924
1232	751	240	151	1434	957	283	195	1688	1954
343	258	68	50	705	615	140	124	1694	1960
256	404	51	76	1230	732	239	141	1698	1962
596	740	116	136	1020	1040	207	200	1716	1980
66	569	14	117	302	949	68	197	1724	352
703	910	136	181	1381	1441	272	288	1754	2014
16	284	3	51	191	457	35	83	1822	6
636	603	121	105	1195	1077	222	187	1917	2240
1011	806	199	155	1325	1208	259	232	1962	2265
782	1099	160	213	1387	1532	281	299	1976	2284
22	18	4	3	1593	1056	294	197	1977	2285
60	301	12	53	241	540	49	101	2151	2384
97	92	22	18	446	395	91	77	2168	2395
1189	10	247	2	1451	179	297	36	2184	2407
892	715	179	131	1420	1312	289	258	2195	2415
348	19	69	3	1218	1264	241	240	2206	2421
464	219	85	39	851	719	156	132	2227	2461
565	696	112	131	1536	1358	296	264	2246	2478
804	305	153	56	1389	857	269	167	2277	2504
82	995	16	188	696	1525	136	293	2331	2528
978	937	194	166	1477	1509	296	280	2357	2552
168	862	32	160	269	1254	56	234	2404	2599
908	274	168	53	1204	524	226	100	2405	2604
269	265	54	46	1166	1011	220	180	2456	2653
