b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	518	251	110	1548	805	296	173	1163	72
820	457	159	95	1113	772	217	153	1748	909
836	33	165	8	1098	283	217	57	2280	850
446	3	86	1	683	203	134	43	2437	723
1150	1053	225	214	1288	1198	254	244	2490	819
1087	460	206	100	1475	961	283	201	2493	16
754	1348	155	274	886	1473	183	300	2629	244
386	1049	73	213	518	1198	101	244	2904	819
206	733	39	160	808	1226	163	262	2945	755
26	1198	5	260	223	1383	42	296	3144	10
1171	1194	222	259	1338	1375	253	295	3158	387
178	0	37	0	622	443	123	89	3510	382
0	15	0	3	278	313	55	62	3616	613
74	879	15	177	908	1476	187	300	3620	613
308	733	59	149	770	1124	156	231	3830	335
161	784	33	169	280	908	58	195	3879	834
838	14	161	4	1146	267	217	49	3881	952
336	880	70	191	558	1084	115	233	3900	500
723	1045	139	221	972	1293	189	271	4124	213
947	729	185	161	1344	1111	265	237	4168	517
0	1065	0	230	248	1291	50	276	4199	881
370	325	73	64	571	584	110	112	4204	324
