b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	0	97	0	732	293	145	57	673	670
248	54	51	10	604	238	126	51	829	706
35	301	8	61	300	698	62	139	862	732
973	1021	201	201	1379	1504	280	293	862	733
494	237	104	44	1168	977	242	197	869	708
14	1157	3	220	284	1539	64	300	1724	611
225	45	45	9	1353	1527	259	289	1815	1037
508	829	103	171	676	1102	140	230	1885	323
366	358	71	73	965	479	184	97	2027	75
669	0	125	0	1032	569	195	113	2486	377
276	0	58	0	544	314	113	64	2487	379
0	76	0	14	647	896	129	180	2505	383
1003	891	199	177	1253	1187	252	239	3133	1003
1255	0	242	0	1537	377	298	74	3159	762
627	393	125	79	936	832	188	169	3161	766
329	510	62	94	1246	1541	254	300	3163	770
21	443	4	86	405	957	79	187	3164	771
728	1211	155	243	994	1429	211	289	3167	774
33	659	6	127	793	1443	160	280	3168	775
685	156	137	31	1129	588	230	119	3180	786
91	48	19	11	308	272	62	55	3615	837
67	853	12	174	785	1436	166	300	3618	840
785	0	166	0	921	261	194	54	3618	841
180	848	34	168	618	1443	129	295	3619	841
258	528	50	97	1225	1537	235	288	3635	1058
1345	749	257	138	1566	991	300	185	3816	736
1098	1170	214	234	1481	1523	288	300	3859	528
0	63	0	12	1247	1337	252	269	3860	529
732	462	144	89	1354	1011	264	194	3870	807
335	329	69	65	1035	1058	215	221	3871	808
954	347	196	63	1361	834	285	168	3871	809
863	429	172	84	1359	1337	275	269	4173	590
4	429	1	84	238	694	48	137	4199	445
0	637	0	135	345	1069	75	227	4252	983
943	309	197	59	1436	1063	300	217	4252	988
523	1037	104	199	1010	1528	204	299	4253	989
1016	37	205	8	1467	652	300	135	4253	990
0	652	0	135	672	1404	149	300	4254	990
