b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	0	15	0	446	366	86	73	246	820
254	989	44	190	740	1395	137	270	299	13
709	149	132	31	1520	978	300	205	661	37
1329	1011	252	202	1573	1337	300	267	900	208
0	1337	0	267	125	1515	24	300	901	208
188	266	35	53	370	482	70	96	1117	125
877	617	171	121	1209	910	240	184	1734	980
6	425	1	87	724	1302	144	263	2505	891
35	423	5	79	249	653	47	125	2878	955
40	647	8	133	610	800	124	163	3440	207
1016	481	192	97	1521	961	294	193	3603	1001
459	287	92	55	1220	1064	248	218	3621	1032
604	10	114	2	961	259	188	53	3718	983
0	323	0	66	750	1173	148	233	3976	951
529	488	100	99	928	769	179	154	3992	525
686	0	132	0	902	147	174	28	3992	869
50	803	11	151	282	1033	56	197	4199	1022
