b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	979	267	186	1499	1150	295	222	3657	6
1152	497	224	104	1400	786	276	163	3884	14
642	1058	134	210	981	1380	204	276	3619	16
542	468	108	92	845	772	174	157	3644	19
1222	1183	233	232	1433	1396	278	276	822	26
690	80	135	16	981	467	197	97	3707	26
1111	340	219	66	1482	730	300	151	3183	33
0	730	0	151	344	922	68	190	3184	33
6	1016	1	200	132	1144	30	229	869	38
428	163	80	31	1391	936	274	185	1754	39
427	999	94	197	1220	1439	255	286	4254	39
480	0	95	0	853	456	167	90	827	42
1278	472	248	94	1504	716	290	140	827	42
28	956	7	188	474	1240	99	247	3846	42
674	249	135	53	819	379	164	78	4048	44
