b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	0	240	0	1462	203	285	40	4196	2
0	504	0	100	135	746	30	151	4197	2
883	585	177	116	1044	985	211	195	587	62
576	1180	110	233	916	1477	180	295	1107	66
536	1356	105	261	759	1579	145	300	67	72
759	0	145	0	1344	792	254	142	67	73
1245	133	229	26	1524	489	286	99	3687	92
392	679	75	139	594	864	114	174	83	95
33	1384	7	266	231	1559	44	299	221	194
434	893	84	190	649	1129	125	235	227	197
18	754	3	144	585	1399	115	272	246	211
579	0	114	0	785	180	153	34	273	230
118	883	20	179	743	1396	138	280	299	260
12	1134	2	220	355	1452	72	286	366	344
1232	226	250	45	1397	368	283	73	2198	380
408	775	81	165	634	993	122	205	450	451
311	113	58	20	859	414	159	78	463	504
1112	786	214	149	1234	916	238	173	3632	505
0	914	0	175	484	1408	86	263	2770	564
0	1116	0	220	490	1530	95	300	507	616
1119	1182	217	228	1284	1375	249	265	514	626
844	1124	163	227	1046	1395	206	282	610	768
970	27	178	6	1487	604	279	119	592	811
202	483	39	95	458	884	90	179	639	901
1232	153	233	32	1560	509	299	102	658	932
598	634	111	124	1416	1486	278	300	661	936
1416	0	278	0	1520	132	300	26	661	937
1362	964	254	188	1583	1175	300	232	685	958
0	1175	0	232	441	1426	91	282	686	958
1045	21	213	4	1188	169	243	34	693	958
170	728	33	144	601	1232	120	244	689	961
17	624	4	133	199	861	41	182	694	964
1016	285	196	59	1270	865	247	173	763	1048
892	608	176	128	1083	816	218	174	767	1052
0	1046	0	213	274	1307	56	265	768	1053
1051	605	204	122	1365	981	269	200	1754	1093
290	682	58	143	537	924	105	190	817	1107
132	24	28	5	620	392	130	84	829	1126
380	987	73	196	701	1339	139	268	839	1139
551	608	113	117	983	1028	203	202	862	1163
561	1029	100	197	724	1483	133	292	868	1179
50	12	12	2	526	526	111	110	869	1180
710	1231	133	234	899	1418	171	274	900	1184
901	832	180	164	1256	1196	251	238	946	1257
430	346	82	70	730	914	144	175	995	1280
883	268	169	55	1038	418	202	87	967	1287
500	258	106	50	1540	1034	300	193	966	1292
0	1034	0	193	561	1504	107	281	967	1292
94	880	19	172	296	1088	60	215	1040	1390
1064	0	217	0	1418	481	293	108	1046	1402
178	537	36	115	360	1070	77	228	1051	1413
167	338	32	73	506	685	109	152	1053	1414
1370	680	251	131	1496	806	277	157	1059	1434
1010	176	195	37	1489	777	295	159	1070	1459
11	981	2	200	423	1403	81	281	3144	1472
1060	114	201	23	1209	292	226	53	1084	1483
577	401	115	80	784	618	156	124	1085	1487
957	925	188	186	1208	1236	238	248	1092	1500
0	844	0	167	475	1175	96	235	1145	1554
315	541	65	102	759	885	155	170	1158	1566
103	996	21	196	562	1557	107	300	1166	1573
559	56	110	12	883	336	174	66	1244	1655
377	1250	77	249	601	1442	120	284	689	1672
516	227	93	44	646	357	116	67	1272	1674
1322	756	248	158	1552	1391	297	289	1302	1756
711	390	140	74	1266	1251	249	246	1330	1787
882	469	175	96	1318	1028	257	206	1369	1813
580	62	117	11	831	311	166	60	1389	1821
999	0	197	0	1525	605	300	118	1389	1822
0	605	0	118	226	832	45	162	1390	1822
483	244	90	55	750	499	145	108	1431	1861
931	0	170	0	1525	315	287	63	1455	1885
852	740	166	141	1038	943	202	180	1599	2027
511	656	102	121	891	1145	177	220	1601	2029
934	556	181	99	1492	1113	296	213	2059	2029
45	1142	9	221	384	1428	77	279	1599	2030
973	1298	189	266	1145	1469	224	300	4075	2044
519	750	102	147	1063	1471	211	284	1673	2087
1108	480	201	92	1297	659	238	127	1664	2103
719	1144	135	241	1254	1461	232	300	1672	2120
224	438	45	85	842	1118	166	224	1694	2153
596	994	116	196	908	1213	184	243	1716	2175
287	1024	56	187	693	1466	134	274	1722	2199
1122	811	209	161	1489	1331	283	264	1727	2202
893	1295	172	258	1075	1484	210	297	1745	2221
201	269	40	53	954	1009	196	209	1746	2222
556	464	112	96	1129	852	230	174	3180	2223
424	705	79	141	683	1018	132	206	1754	2237
989	290	214	59	1380	825	296	167	1790	2301
140	510	27	99	415	825	86	167	1791	2301
940	757	178	148	1202	1079	225	208	1814	2340
198	379	35	74	1069	1191	217	247	1848	2399
1096	85	204	17	1546	529	299	112	3853	2416
141	1082	29	220	390	1363	76	274	1864	2419
509	586	100	114	823	962	161	188	1897	2465
183	377	35	71	546	710	105	135	1915	2505
107	887	23	184	316	1198	69	247	1920	2507
752	183	147	35	1264	883	254	175	3133	2530
664	230	134	47	919	511	181	102	4255	2530
0	1004	0	207	151	1131	33	236	1994	2566
981	0	183	0	1396	390	268	78	2033	2589
