b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1281	142	245	1166	1459	242	279	32	5
848	873	158	165	1584	1501	289	275	61	14
128	732	25	131	813	1194	158	220	154	32
207	37	40	8	613	498	118	93	156	33
922	759	176	143	1310	1192	254	230	180	41
435	1320	92	242	768	1627	155	300	191	44
768	0	155	0	1071	277	212	52	191	45
286	375	55	73	729	866	139	165	221	52
535	944	109	180	933	1384	182	261	223	53
400	1033	74	195	1010	1541	189	294	228	54
313	780	67	148	1227	1473	250	284	261	64
823	892	158	168	1191	1312	227	248	264	66
694	1056	138	205	1069	1392	215	273	298	73
619	11	129	2	1475	546	299	113	315	80
623	850	114	170	1169	1374	217	267	316	80
7	546	1	113	239	769	47	155	316	80
905	1265	157	239	1418	1437	255	272	353	92
285	3	57	1	818	735	169	151	354	93
39	1306	7	252	267	1548	54	300	366	96
5	389	1	77	355	1206	72	237	366	97
1092	127	223	22	1433	466	289	86	439	125
0	884	0	172	232	1126	50	225	454	127
682	620	136	120	1478	1523	293	293	456	128
323	8	61	2	1057	915	199	171	463	132
50	762	9	136	445	952	87	171	480	140
278	20	49	4	490	364	92	76	516	162
412	604	81	112	1045	1054	202	200	541	175
747	146	151	28	1213	488	248	98	556	182
1110	1151	219	228	1532	1445	297	283	562	185
4	14	1	3	333	385	67	76	564	187
896	1330	175	259	1046	1452	206	285	610	187
293	1425	60	275	469	1560	94	300	571	189
390	1294	77	264	662	1492	129	300	583	195
905	644	172	127	1310	1160	255	232	624	212
313	615	64	117	740	1054	146	204	627	213
759	314	151	57	943	520	186	99	630	215
988	0	196	0	1520	482	300	95	642	222
0	482	0	95	328	764	65	153	643	222
121	1103	25	210	292	1209	62	232	648	223
1419	754	271	158	1570	902	300	186	660	227
524	1104	96	224	951	1520	177	300	661	227
951	0	177	0	1520	606	300	130	661	228
888	1024	177	191	1417	1559	283	297	673	233
118	620	22	119	818	1256	156	238	676	234
140	1267	27	234	488	1581	99	300	689	241
954	496	182	92	1556	1076	300	206	691	242
6	1097	1	211	365	1505	73	293	692	242
705	187	146	37	1226	602	251	121	693	244
1208	1235	233	241	1511	1523	295	299	700	246
347	359	66	66	582	596	109	111	710	251
780	906	156	178	1113	1245	224	246	712	251
219	1385	43	265	400	1570	77	300	729	260
725	825	139	150	1312	1453	252	269	729	261
400	0	77	0	611	190	118	36	729	261
1334	0	256	0	1581	234	300	44	729	262
0	234	0	44	240	538	46	100	730	262
116	11	22	2	984	678	180	122	733	264
233	1005	46	191	362	1125	71	214	735	266
520	639	100	117	750	890	144	163	747	271
42	367	8	72	563	657	117	133	752	275
871	1047	174	202	1236	1569	244	300	772	286
289	833	49	160	784	1510	144	283	780	292
1254	557	235	105	1592	904	300	169	783	294
0	904	0	169	601	1465	104	270	784	294
1172	809	225	154	1537	1171	300	224	807	304
848	21	168	4	1073	443	214	92	809	307
1434	678	270	136	1579	840	300	169	817	311
1258	386	241	70	1429	590	277	112	822	314
1285	699	250	134	1554	954	299	180	827	316
480	211	95	40	853	689	167	132	827	316
0	973	0	184	642	1543	123	292	828	316
603	0	115	0	1507	767	300	155	828	317
961	38	177	8	1595	732	299	136	837	320
15	1331	3	263	492	1530	97	300	878	336
10	349	2	72	157	494	34	105	880	338
1329	1247	252	246	1544	1488	294	295	900	348
0	23	0	5	140	199	27	38	901	349
298	809	58	141	905	1442	181	267	905	350
390	0	82	0	714	308	145	60	914	356
98	622	21	126	452	991	98	209	939	366
433	260	83	54	763	616	150	127	995	376
499	706	97	139	956	1026	187	198	968	379
313	574	56	104	747	926	134	166	971	380
68	4	13	1	449	477	85	91	973	381
969	446	177	83	1445	1013	268	194	979	385
1368	883	270	179	1496	1018	298	208	993	390
0	1018	0	208	390	1474	75	300	994	390
386	15	74	3	905	586	180	121	994	391
237	0	47	0	636	409	125	81	999	393
919	818	178	160	1368	1406	265	279	1001	393
529	905	108	174	851	1197	171	231	1014	398
1226	556	238	105	1510	849	300	168	1018	400
990	27	187	4	1487	510	283	94	1026	404
227	576	46	107	761	1259	151	235	1027	404
0	713	0	138	353	1476	67	287	1037	408
750	39	145	7	1353	496	250	87	1057	418
754	285	138	59	1113	536	202	106	1083	431
1074	1249	203	240	1245	1475	232	279	1084	431
540	908	107	186	1125	1476	224	300	1085	432
739	375	137	72	1387	793	257	151	1109	446
663	54	128	10	1326	339	266	69	1110	447
367	716	68	137	1069	1529	200	291	1114	448
29	726	5	143	371	964	74	188	1145	463
895	1200	168	247	1551	1461	300	298	1185	476
93	421	21	86	588	544	123	111	1192	480
288	957	59	190	536	1341	106	262	1199	483
62	404	12	80	610	1045	107	197	1203	486
128	411	23	74	1049	1534	208	299	1212	491
51	55	9	11	1078	971	220	199	1213	492
8	1358	2	253	183	1580	39	300	1238	503
183	0	39	0	849	673	171	133	1238	504
844	1382	165	276	1210	1509	236	299	1244	505
741	0	137	0	1570	823	300	159	1274	517
0	823	0	159	234	1034	41	196	1275	517
1283	459	242	87	1561	761	298	149	1278	519
0	789	0	155	749	1448	138	275	1279	519
5	4	1	1	174	193	37	38	1303	529
1142	387	217	78	1434	743	275	149	1326	536
156	737	27	140	441	1031	82	200	1346	547
170	348	29	66	403	613	76	121	1352	551
15	422	3	81	211	622	39	119	1372	557
555	1034	105	196	899	1473	171	278	1378	559
860	57	172	13	1179	578	233	111	1389	565
165	577	28	108	338	778	64	148	1393	566
890	0	172	0	1236	488	236	100	1399	571
511	1205	101	231	747	1442	148	279	3657	571
1223	492	242	97	1473	742	294	149	1404	574
483	356	90	73	885	901	173	185	1431	583
198	419	40	87	458	815	91	164	1435	585
19	549	4	99	773	1110	151	207	1440	587
1145	549	213	99	1307	885	244	162	3095	587
65	861	14	162	494	1558	99	299	1442	588
566	17	113	3	1073	662	208	122	1442	589
117	948	20	178	363	1269	65	242	1452	593
1098	171	198	33	1507	575	277	109	1460	596
1054	927	210	181	1330	1194	269	237	1474	601
31	1074	4	205	307	1441	57	276	1484	604
1237	0	234	0	1468	243	280	48	1510	617
485	146	96	27	896	475	177	93	1514	618
648	519	119	100	951	785	177	149	1538	629
145	1150	28	212	574	1600	117	300	1555	636
585	63	119	13	1482	573	294	112	1555	637
307	0	57	0	947	715	178	136	1561	639
611	1336	114	248	942	1599	179	299	1563	639
722	23	136	4	1308	501	249	101	1563	640
388	887	74	163	1074	1514	206	280	1567	641
48	718	9	132	191	1321	34	242	1569	642
96	1064	18	203	411	1467	72	272	1587	652
21	258	3	45	1608	1290	300	243	1592	654
251	62	44	11	1191	1318	227	244	1593	655
120	530	24	99	1103	1330	207	251	1596	656
31	598	6	115	231	761	45	146	1597	657
871	380	168	75	1082	574	207	112	1597	658
38	783	6	153	657	1391	128	270	1598	658
98	497	20	95	1127	1258	209	237	1603	659
383	215	69	40	673	479	128	92	1605	659
770	1037	148	200	1411	1499	274	289	1607	660
132	1149	25	212	825	1637	155	300	1612	662
987	358	198	66	1578	1015	300	184	1616	664
1029	1337	197	253	1275	1570	246	300	1619	665
1114	1350	221	260	1418	1535	283	300	1623	666
31	89	4	14	601	557	122	105	1624	667
291	1019	56	196	809	1556	152	300	1627	667
80	854	16	163	833	1459	165	279	1633	669
1022	419	186	82	1564	758	285	145	1634	670
996	634	191	118	1523	1269	293	237	1639	673
7	1285	1	240	312	1512	60	286	1640	673
1038	791	204	149	1507	1158	300	220	1642	674
583	1001	108	193	729	1519	137	293	1665	683
340	758	70	144	623	1042	120	193	1679	690
94	569	19	104	1015	1418	198	266	1683	693
388	251	72	50	778	736	144	139	876	699
216	236	39	47	576	615	104	118	1692	699
736	73	139	15	1192	664	231	125	1696	701
66	348	13	66	1144	1044	222	204	1698	702
1251	583	249	113	1481	838	297	167	1699	703
