b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	986	98	193	1022	1586	193	300	67	4
1022	0	193	0	1356	467	256	85	67	5
410	507	79	94	594	686	114	127	83	5
21	1301	5	254	231	1494	44	291	221	6
416	87	80	19	662	289	127	58	227	7
18	1312	3	258	254	1519	50	300	246	7
261	5	51	1	529	315	103	61	246	8
501	501	98	99	746	748	146	148	273	10
996	542	196	108	1479	1010	289	204	291	11
254	174	44	32	649	454	122	88	299	12
1224	397	241	78	1516	715	300	138	304	13
311	547	58	112	859	851	159	171	463	22
871	358	170	65	992	500	195	93	562	32
762	219	146	43	1489	1047	295	212	1070	65
315	994	65	194	780	1388	159	276	1158	69
593	105	123	22	1111	591	226	122	1158	70
595	851	121	173	836	1041	167	210	1389	82
483	465	90	99	946	921	185	193	1431	84
751	388	134	73	1480	778	278	152	1455	85
596	759	116	149	1161	1406	238	288	1716	87
987	0	193	0	1198	281	232	53	1745	90
1051	1076	204	207	1518	1445	297	282	1754	92
502	1076	95	208	710	1244	136	240	1807	96
141	558	29	119	390	796	76	164	1864	100
514	1054	101	211	789	1292	154	257	1897	104
93	450	19	90	727	946	151	194	2487	119
0	1225	0	242	321	1524	63	300	2505	120
321	0	63	0	1001	623	201	127	2505	121
0	337	0	67	763	1274	142	243	2843	131
0	83	0	18	785	747	161	153	2844	132
35	246	5	48	249	473	47	92	2878	136
1219	515	230	103	1392	684	261	133	2883	137
931	305	172	62	1349	727	260	150	3084	142
1369	1149	269	235	1475	1255	293	259	3153	145
183	572	38	109	531	921	107	176	696	146
953	957	192	183	1569	1367	300	256	696	146
224	1083	44	213	426	1298	85	256	3193	148
591	109	114	21	1052	487	206	94	3196	149
175	812	33	162	325	959	65	193	3209	151
247	87	49	16	500	380	94	67	3458	170
32	643	7	128	551	963	99	188	3799	174
596	1084	112	221	1068	1474	206	300	4176	193
1068	0	206	0	1513	556	300	114	4176	194
0	560	0	115	422	927	87	195	4177	194
788	348	153	69	1122	621	221	125	4257	200
960	924	207	189	1397	1238	300	254	4263	200
