b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1043	225	195	1450	1284	276	245	124	19
0	1124	0	221	418	1325	81	262	832	111
795	429	150	82	1482	636	280	121	1102	151
207	1275	39	239	482	1553	96	296	1282	176
997	913	191	171	1321	1306	254	243	1283	177
400	639	85	124	1172	1178	235	231	1307	185
1204	0	239	0	1421	185	282	35	1595	229
633	407	116	81	1127	565	213	111	1612	231
1027	570	196	102	1376	898	264	165	1670	242
431	27	83	6	669	305	130	60	1748	257
366	466	71	93	965	588	184	117	2027	310
285	820	51	162	512	994	93	194	2084	321
526	101	105	21	745	309	150	63	2166	336
691	345	140	67	816	471	163	90	2209	347
478	626	88	121	1082	785	209	151	2491	400
852	846	166	166	1305	1285	260	251	2615	430
891	887	167	171	1346	1086	254	210	2669	440
484	237	94	49	1488	589	287	115	2682	444
336	345	60	66	644	814	121	165	2697	448
250	431	47	85	710	1012	138	193	2761	464
220	817	43	162	690	1118	129	218	2808	477
775	632	158	115	1299	1111	248	196	2855	489
807	758	144	147	1511	1122	284	217	2943	517
808	43	148	8	1277	213	242	41	2950	520
1087	932	201	176	1518	1352	282	261	2959	521
216	1041	43	211	763	1258	152	256	2999	534
544	786	104	149	1485	1100	293	211	3030	544
826	1135	167	210	1101	1372	217	254	3035	546
21	735	5	158	259	1005	51	212	3127	573
115	500	26	104	598	641	130	134	3139	578
150	188	30	41	417	446	87	95	3151	583
143	589	28	113	633	1355	128	266	3193	594
105	75	21	13	525	620	103	120	3268	621
371	830	71	168	875	1057	175	213	3272	622
283	500	52	100	1222	848	228	170	3415	668
710	643	138	127	1216	1016	242	202	3457	682
914	669	179	141	1063	814	208	170	3480	690
894	495	171	95	1544	781	299	152	3563	718
99	159	15	34	332	492	60	94	3563	718
5	815	1	162	257	1048	52	207	3579	724
18	837	4	160	384	1078	81	211	3737	771
741	1004	149	195	916	1230	179	234	3823	796
280	412	58	78	583	595	114	110	3879	811
636	511	124	115	828	675	167	151	4181	896
1076	660	208	138	1390	956	272	198	4246	914
