b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	290	226	57	1524	528	286	107	3687	855
826	725	158	151	1146	1039	217	208	3881	1367
727	69	140	17	972	315	189	67	4124	2145
140	382	27	74	415	613	86	124	1791	2191
931	185	185	38	1167	442	228	85	695	2522
1161	131	227	25	1463	442	285	85	3160	2522
198	520	35	108	1074	1388	218	293	1848	3008
0	991	0	207	411	1396	82	289	1885	4726
0	901	0	181	232	1152	50	236	454	4939
747	505	155	112	1172	982	246	214	1052	5222
132	982	25	214	465	1364	100	300	1053	5222
947	547	185	106	1336	930	263	183	4168	5435
3	1055	1	220	208	1272	38	261	1822	5482
751	703	155	147	985	988	201	200	3236	5504
320	1168	64	240	630	1461	128	300	4235	5630
313	27	61	5	602	425	123	92	2747	6030
310	178	60	37	890	772	183	157	2747	6031
169	165	32	33	325	329	65	68	3209	7057
434	0	86	0	556	127	112	27	3830	7124
233	0	45	0	801	603	161	124	2945	8168
997	932	205	196	1455	1261	300	265	3580	8205
