b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	520	20	107	322	716	62	145	2	14
551	1074	104	221	903	1418	172	288	2	14
448	429	89	89	610	726	121	149	10	30
1046	479	196	91	1336	744	253	143	16	38
460	382	92	70	626	538	124	101	19	43
223	1044	46	200	606	1526	124	300	21	44
606	0	124	0	951	431	190	82	21	45
1153	0	223	0	1347	189	254	30	26	52
1361	1020	257	211	1483	1146	283	239	26	54
7	477	1	97	433	935	84	189	28	54
94	579	18	123	239	806	47	168	30	60
743	319	139	65	1375	616	260	122	34	64
1206	142	230	29	1492	775	280	147	35	68
57	406	12	78	812	894	159	170	43	77
1165	1382	218	259	1465	1608	271	300	61	99
596	133	113	25	735	262	142	52	216	103
1208	958	237	192	1416	1153	284	234	74	113
548	54	95	12	698	392	127	81	75	117
435	1092	85	221	892	1468	167	289	84	124
927	223	172	41	1396	595	259	113	89	128
404	437	81	86	640	761	126	149	95	133
1289	488	248	94	1504	809	288	155	93	136
983	34	189	7	1508	684	290	134	97	140
869	943	162	188	1043	1519	194	300	317	141
1043	0	194	0	1286	280	239	57	317	142
1000	908	197	180	1494	1539	292	300	107	148
113	28	22	4	546	459	104	89	108	149
0	678	0	132	156	851	29	165	114	152
887	94	169	18	1312	471	247	88	119	157
38	585	7	109	478	1058	92	200	123	161
202	858	37	173	721	1552	136	300	129	165
0	177	0	32	151	328	27	59	133	168
203	337	37	68	467	615	86	121	133	169
299	521	61	99	928	1143	177	210	141	174
176	0	32	0	503	386	90	74	148	184
870	1370	160	256	1183	1590	218	300	155	192
644	1283	123	245	830	1590	158	300	163	197
811	13	154	2	1113	336	210	64	163	198
756	1030	140	188	1416	1607	271	298	164	199
0	480	0	90	295	1134	53	207	165	200
0	899	0	163	220	1287	44	241	172	203
510	255	101	46	1082	1053	216	205	172	204
893	702	176	133	1500	1328	296	253	184	220
206	971	38	196	656	1458	134	300	182	221
11	757	2	144	674	1565	136	300	190	223
439	466	82	93	825	968	164	200	189	224
685	0	138	0	859	172	171	32	190	224
912	531	181	106	1195	749	232	148	190	225
576	0	110	0	897	293	174	57	198	234
