b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	6	245	1	1631	302	300	52	3649	15
602	1149	117	211	815	1332	162	248	2748	102
140	933	26	180	609	1460	118	282	3698	106
888	628	169	121	1146	832	220	161	2339	118
524	28	101	5	762	305	148	60	4005	122
785	1350	153	261	981	1554	191	300	4005	123
985	27	192	6	1418	633	279	130	4005	124
0	376	0	76	248	664	50	134	4199	142
1089	516	223	103	1450	791	299	159	2401	146
1183	0	223	0	1499	324	285	63	1274	148
74	369	15	67	314	615	62	115	1276	156
737	1118	154	211	1030	1345	213	258	3699	200
1061	656	204	127	1543	978	300	194	1736	281
534	608	106	119	724	891	144	175	827	302
512	384	99	71	934	823	181	160	1689	309
545	537	114	110	839	862	173	176	3177	317
507	249	107	48	1286	1037	267	208	869	324
185	784	39	159	523	1142	101	225	870	325
966	203	185	38	1124	377	214	70	3816	327
0	690	0	134	540	1325	111	261	862	337
0	416	0	81	443	629	90	123	862	338
640	638	131	122	1484	1478	300	285	862	339
99	3	17	1	433	363	85	73	863	340
638	0	128	0	1026	220	208	46	863	341
660	458	129	93	1113	781	217	159	2240	342
1051	246	209	51	1548	794	300	155	3870	372
0	794	0	155	496	1450	102	289	3871	372
900	5	177	1	1259	246	253	51	3872	372
0	530	0	107	123	664	21	131	2843	383
129	748	22	140	555	1463	101	272	2843	384
612	0	111	0	1164	595	224	122	2843	386
1178	821	227	154	1517	1181	300	229	2843	387
462	290	100	58	946	1001	201	198	3167	410
642	0	133	0	1009	617	206	129	1746	419
3	538	1	110	411	1014	86	208	3182	421
32	53	7	12	375	744	78	142	3182	422
849	135	165	28	1473	737	289	143	3192	443
1023	1152	200	229	1394	1506	273	300	3196	447
257	708	52	136	1006	1338	202	265	3205	449
31	0	6	0	888	753	181	152	3802	473
1198	322	237	64	1435	663	284	132	3615	478
0	790	0	146	457	1362	91	260	3616	479
438	302	87	54	960	1205	190	232	3616	481
935	1060	185	202	1418	1532	286	300	3616	482
5	80	1	15	260	328	55	66	3617	483
156	48	35	9	940	1165	187	229	3617	484
917	1142	183	233	1175	1473	234	300	3617	485
1175	5	234	1	1491	437	300	91	3617	486
0	437	0	91	294	779	58	159	3618	486
921	528	194	107	1226	800	256	162	3618	487
166	800	31	162	725	1348	151	282	3619	487
642	5	134	1	981	315	204	65	3619	489
24	864	4	179	505	1375	99	279	3841	491
38	196	7	37	855	1110	177	229	3620	492
855	1088	177	209	1104	1336	224	256	3620	493
58	281	12	54	531	574	105	111	3624	534
904	678	180	135	1173	1182	237	236	3625	542
420	419	83	78	808	830	161	163	3624	546
20	562	5	116	352	1058	71	216	4251	616
1014	22	212	4	1436	401	300	84	4252	622
580	1223	116	235	841	1530	171	299	4253	624
1218	1076	248	224	1456	1251	297	261	4253	625
254	0	56	0	740	392	163	87	4254	626
0	890	0	176	446	1160	93	231	3645	634
1216	429	227	82	1553	806	297	160	1814	652
233	463	46	88	357	587	70	112	735	730
727	661	142	138	1319	1246	257	256	2240	734
371	512	70	103	629	753	118	148	1908	753
313	904	61	172	756	1375	157	269	2747	1056
879	33	184	7	1035	375	214	74	3699	1123
566	1016	115	207	803	1307	160	264	3617	1131
827	1149	159	224	1004	1389	192	272	3673	1228
