b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	0	138	0	810	118	160	24	2332	20
18	1008	3	201	440	1413	85	281	246	32
446	1289	89	256	660	1492	134	299	4235	70
772	138	149	28	1048	458	207	94	4234	75
376	897	68	185	815	1383	154	279	2486	111
38	294	9	64	259	538	52	114	4199	114
529	393	100	86	902	721	174	151	3992	124
750	42	145	9	1317	225	255	46	2339	158
282	154	50	35	652	738	124	151	3718	166
805	987	162	207	1162	1377	236	287	3579	177
0	280	0	53	820	1397	169	285	3580	178
1117	734	229	152	1455	978	300	202	3580	223
43	0	8	0	885	1114	178	226	3162	260
239	35	46	6	501	377	97	74	3697	284
882	1150	172	249	1146	1390	227	300	1734	293
427	140	83	30	1234	959	257	208	2898	293
193	226	41	50	489	552	102	117	1733	294
1281	101	262	22	1450	290	300	63	1733	295
0	290	0	63	238	545	47	114	1734	295
882	211	172	43	1072	368	211	75	1734	297
433	361	94	76	783	663	166	137	3167	316
352	820	71	164	1150	1480	234	290	3180	317
359	1162	70	239	697	1410	140	289	863	322
50	1056	11	215	259	1227	52	248	4199	379
