b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	737	112	136	1143	1220	224	229	1	63
157	0	31	0	337	181	64	33	6	63
224	1460	44	258	435	1656	85	296	84	80
513	1274	99	239	777	1527	154	292	112	82
1114	0	233	0	1304	176	270	35	135	100
469	193	90	36	1546	1350	300	258	246	134
910	795	174	144	1288	1164	251	217	274	145
1271	1141	251	211	1511	1421	299	267	276	148
16	1471	3	276	152	1599	28	300	277	148
152	0	28	0	1361	1556	262	292	277	149
206	924	37	171	421	1127	76	207	278	150
1017	1066	201	203	1379	1532	274	295	304	157
0	193	0	38	218	421	37	77	319	161
84	447	17	82	374	748	75	143	320	161
180	199	39	38	332	352	73	72	330	162
401	680	75	125	1229	1494	238	284	335	163
898	563	180	104	1175	826	233	155	332	164
575	823	106	154	762	998	141	186	333	164
1199	321	230	59	1522	1264	295	229	361	171
5	892	1	160	238	1103	45	199	362	171
150	1302	27	243	396	1574	78	297	379	176
1054	930	199	186	1552	1443	300	285	382	177
945	599	173	110	1626	946	298	176	385	178
1163	271	227	51	1447	487	285	96	435	190
428	292	80	57	1249	918	232	175	457	198
1392	687	257	137	1545	851	288	170	455	199
231	864	47	173	870	1255	172	249	456	199
621	923	114	171	876	1172	161	220	482	208
6	326	1	61	170	489	31	91	483	209
135	1372	27	261	356	1594	66	300	484	209
356	0	66	0	525	196	95	33	484	210
1322	769	249	148	1558	1020	300	201	532	229
0	1020	0	201	307	1369	62	270	533	229
73	722	14	141	830	1386	156	263	540	231
106	174	24	34	286	334	61	68	554	237
530	1369	106	266	662	1501	132	292	562	240
419	991	88	185	790	1224	157	226	554	241
1393	1242	269	230	1548	1398	300	261	562	241
0	1398	0	261	182	1563	39	297	563	241
1364	634	255	127	1596	877	300	173	565	243
1140	58	220	11	1537	359	297	66	574	246
16	764	3	148	186	925	34	177	575	247
816	955	157	183	1441	1188	277	225	575	247
282	699	52	129	964	1388	192	269	581	248
968	445	193	84	1281	754	252	142	581	249
751	224	145	41	1252	846	248	167	582	250
349	137	71	28	561	351	116	72	587	254
688	719	131	148	842	863	161	174	604	261
1212	471	235	93	1379	641	272	129	604	263
861	937	169	172	1029	1103	203	205	623	270
591	81	118	15	899	390	180	77	634	273
73	153	13	30	276	347	53	67	639	275
855	990	167	187	997	1197	197	229	1673	285
604	849	114	148	760	1033	144	184	668	290
406	541	78	99	753	912	149	175	673	292
214	306	43	59	607	684	121	133	689	295
152	295	32	54	383	553	78	103	705	301
1005	764	202	149	1178	945	235	184	707	302
1323	90	247	19	1489	310	281	64	743	318
1112	1097	203	204	1313	1363	245	255	760	321
420	329	74	58	578	487	102	86	760	323
777	71	150	14	1273	667	248	130	763	324
790	1177	149	220	1281	1548	250	297	766	324
509	204	98	37	748	463	144	86	767	325
306	303	55	53	641	596	117	106	785	337
771	841	148	158	1471	1561	287	300	800	341
0	60	0	13	1374	1525	271	300	801	342
1374	0	271	0	1507	183	300	37	801	343
0	183	0	37	1241	1517	244	300	802	343
1241	0	244	0	1527	273	300	53	802	344
