b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	0	115	0	818	238	157	42	3211	386
185	0	39	0	767	754	150	147	3859	643
610	494	120	101	780	970	156	201	4206	985
111	73	22	14	529	507	104	100	3510	1192
740	985	147	204	1159	1462	230	300	3615	1273
1198	459	237	89	1519	1008	300	197	3615	1274
0	1008	0	197	428	1513	85	298	3616	1274
442	0	88	0	1487	1418	299	286	3616	1275
64	0	14	0	1277	1472	256	296	3617	1276
0	303	0	62	294	637	58	129	3618	1277
921	736	194	148	1226	1004	256	202	3618	1277
166	1004	31	202	610	1451	127	300	3619	1277
610	0	127	0	981	386	204	81	3619	1278
64	0	13	0	1104	1030	224	208	3620	1279
45	1118	10	216	670	1533	134	296	3180	1295
366	812	73	173	790	1285	164	275	1746	1316
649	753	136	160	869	1298	184	278	1888	1316
1173	138	221	27	1569	629	300	128	2842	1319
6	629	1	128	677	1541	126	299	2843	1319
684	0	127	0	1517	982	300	207	2843	1320
0	982	0	207	431	1430	89	299	2844	1320
438	0	91	0	785	354	161	73	2844	1321
710	590	145	115	895	787	183	155	3846	1370
949	222	186	45	1183	585	233	117	1092	1483
62	851	14	175	667	1491	134	300	3893	1638
33	951	8	191	558	1486	115	300	3893	1639
1193	1140	242	232	1324	1286	268	262	956	1884
191	48	34	11	1069	833	217	177	1848	2459
600	0	121	0	845	265	174	58	3644	2508
