b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	975	0	203	323	1242	63	255	3987	883
1094	1090	219	218	1359	1355	277	274	2625	996
135	444	27	86	593	925	114	182	1492	1144
921	309	188	63	1329	828	269	166	4198	1300
856	1060	172	218	964	1169	197	243	2041	1624
279	301	58	66	514	529	108	114	3129	1677
1124	358	223	80	1437	736	282	156	4249	1677
940	777	184	160	1364	1172	275	246	1743	1871
882	722	181	148	1102	1185	229	249	1885	1871
445	1158	86	248	695	1403	139	300	3879	2300
1056	46	202	10	1193	560	230	110	528	2303
1412	973	262	199	1575	1136	295	232	2847	3638
689	989	128	199	823	1140	155	229	1919	3772
