b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	160	55	31	1018	475	193	91	625	10
1155	162	224	35	1383	403	272	85	1015	17
438	513	83	102	1257	982	234	188	1318	20
1066	200	217	38	1379	397	278	78	1454	25
48	1099	10	224	171	1222	34	248	2060	38
869	878	165	166	1175	1169	226	223	2364	46
1095	407	218	80	1328	641	263	123	2569	52
652	78	126	17	991	335	190	68	2586	54
115	1367	21	256	303	1574	62	300	2677	56
861	165	153	29	1301	373	238	72	2795	61
280	609	54	116	611	831	121	160	2803	61
1124	28	209	5	1590	307	299	61	2853	64
448	231	81	42	691	460	128	85	2949	67
1164	1288	236	252	1306	1408	266	278	3026	69
390	851	79	161	628	1021	123	193	3090	71
790	1482	147	279	937	1574	180	300	3104	71
45	976	10	197	393	1265	81	254	3117	72
826	648	165	118	1112	932	226	179	3314	78
826	244	158	47	1146	578	217	108	3881	90
576	221	110	40	874	380	171	72	3930	91
412	876	75	171	792	1190	144	227	4031	93
47	811	10	155	520	1160	100	220	4067	94
930	1169	187	221	1228	1485	246	286	4116	95
906	7	167	2	1239	351	231	72	4127	96
221	471	42	91	737	1103	146	218	4159	97
