b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	308	178	62	1199	604	245	118	117	46
107	691	21	135	363	946	78	192	117	202
705	590	145	120	845	737	175	151	261	98
466	710	87	144	781	1038	151	210	774	16
745	905	150	182	1329	1418	269	287	956	26
421	289	84	55	658	549	132	110	956	27
592	1261	116	237	1012	1585	198	300	1685	58
1012	0	198	0	1221	186	240	38	1685	59
1042	0	216	0	1396	282	285	57	2046	31
92	877	17	182	457	1056	88	218	2047	31
182	1249	37	243	439	1550	83	298	3001	19
943	447	188	92	1331	703	265	139	3372	35
83	312	13	64	522	732	101	148	3491	16
723	744	146	149	1316	1317	266	264	3639	29
847	1091	161	225	1268	1369	237	276	3908	31
640	230	136	40	921	518	199	105	4099	98
178	80	36	17	646	528	124	99	4230	67
