b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	361	150	72	1379	1054	267	205	1555	237
396	1083	85	211	509	1231	107	243	2495	284
1321	1	247	0	1531	230	288	44	2879	305
872	476	175	96	1390	895	280	179	3018	310
812	102	158	19	1236	414	233	75	3623	313
594	1207	116	227	876	1517	170	288	3799	317
1	287	0	52	478	932	95	180	3836	323
1216	904	240	165	1519	1291	297	240	3839	325
15	1309	3	244	237	1514	43	281	3840	325
580	34	108	7	840	634	156	118	3840	326
1111	505	222	105	1322	792	267	165	3884	330
126	8	23	1	522	419	105	89	3889	333
1105	247	221	48	1385	493	276	96	3897	334
1344	1177	256	209	1576	1624	300	292	4234	338
973	1273	200	245	1227	1547	250	299	4239	339
1227	4	250	1	1436	190	289	36	4239	340
