b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	828	144	161	1468	1430	298	289	449	525
80	15	18	3	634	338	122	65	450	526
420	72	84	16	740	374	146	76	627	493
809	729	153	157	1026	934	195	196	1482	235
1018	351	202	66	1403	737	285	148	1826	705
858	707	166	147	1273	1175	248	239	2542	219
11	240	2	52	397	585	76	120	3144	27
1186	656	230	135	1506	986	298	205	3211	510
745	270	140	55	1495	846	293	170	3765	192
312	177	60	37	574	446	116	94	3830	392
537	525	103	108	713	712	139	146	3946	296
312	457	64	98	1147	1485	229	300	4120	483
1151	3	230	1	1456	318	297	70	4120	484
24	178	5	40	882	1444	182	300	4121	484
