b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	369	199	63	1590	1039	300	187	2863	112
0	1039	0	187	245	1408	49	261	2864	112
294	22	60	4	483	571	100	115	2864	113
723	1043	141	202	1007	1388	195	262	2866	113
620	1045	125	173	825	1663	168	296	2864	114
114	19	23	4	1091	1080	215	211	2865	116
1205	1388	234	253	1433	1611	284	301	2865	120
1126	437	218	85	1545	1086	299	206	2866	132
299	1034	50	170	646	1454	114	246	2867	133
1120	1230	206	228	1582	1620	292	301	2867	134
353	692	66	107	538	866	100	139	1176	148
661	383	139	76	856	576	177	113	4182	214
451	1361	87	263	666	1538	132	301	3308	308
277	1420	53	267	426	1587	83	301	4212	319
312	29	60	5	746	412	145	80	4247	319
450	1237	80	231	829	1641	154	301	17	359
848	95	157	9	1621	882	300	136	17	360
696	211	135	32	1408	746	271	134	4131	398
941	396	184	66	1166	763	230	129	3327	401
296	410	59	54	673	800	123	119	3087	428
808	1400	150	256	1124	1634	210	301	1532	442
0	97	0	21	1133	1562	223	298	1920	453
729	1038	136	178	943	1316	178	231	782	468
883	44	179	8	1015	191	204	36	2566	506
1025	792	210	150	1224	972	252	186	2132	536
212	550	42	92	454	795	93	143	4105	539
1126	1082	212	214	1392	1451	269	280	2438	607
238	658	51	129	501	941	106	188	2439	607
915	859	175	126	1540	1478	300	249	3828	714
0	1478	0	249	190	1668	39	288	3829	714
