b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	165	171	29	1393	588	261	110	2849	184
619	369	124	66	1134	838	213	151	2859	221
1068	201	214	36	1389	569	279	108	2860	229
158	967	32	195	550	1347	109	268	2862	230
1245	1341	247	247	1397	1606	276	300	2911	431
843	184	165	32	1533	833	300	158	1596	450
1	833	0	158	499	1227	95	234	1597	450
1024	1067	197	202	1356	1374	254	256	1609	457
32	1230	5	236	198	1405	41	272	2948	463
898	1215	176	238	1184	1526	231	300	2995	498
1237	1037	231	194	1535	1421	287	267	2997	504
186	950	33	200	462	1390	87	285	3000	510
