b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	301	226	65	1450	461	276	98	124	20
224	716	40	142	965	868	184	173	2027	52
807	576	144	111	1511	831	284	162	2943	54
889	161	163	29	1093	351	205	70	2040	67
763	409	140	84	1325	850	251	172	2033	70
220	42	43	9	690	343	129	65	2808	82
251	644	44	121	1149	1587	219	300	1593	89
1149	0	219	0	1570	197	300	38	1593	90
39	518	7	101	487	1227	93	243	1594	90
9	901	2	164	741	1380	149	260	2058	99
276	77	54	16	995	876	196	179	1601	105
81	696	17	134	391	1099	74	214	2723	116
754	0	143	0	1187	568	227	114	3335	140
633	1113	116	217	1127	1265	213	245	1612	174
285	735	51	152	512	909	93	184	2084	175
545	1229	101	244	1277	1493	242	292	2950	175
321	751	64	150	866	1083	168	213	2083	181
308	1167	55	228	512	1317	93	256	2084	184
902	100	180	21	1062	237	213	50	2126	229
1015	1069	190	221	1271	1280	243	264	3032	238
1007	56	196	11	1485	273	293	54	3030	301
406	368	80	68	1152	1514	229	294	1673	335
112	88	22	18	1327	1469	271	300	2554	344
0	162	0	30	1021	1330	210	266	2555	345
344	71	70	14	514	243	105	49	3147	377
337	913	63	175	761	1134	153	222	2973	441
35	149	6	30	361	868	74	178	3368	454
154	653	28	132	404	1280	80	262	3910	504
429	52	85	10	1191	556	243	110	2605	512
0	499	0	99	242	823	46	162	1118	552
