b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	277	128	47	949	609	191	115	4189	24
66	396	14	77	406	1109	89	227	1724	170
940	950	187	179	1163	1186	227	223	695	219
1226	937	242	176	1459	1186	284	223	3160	219
987	469	198	89	1547	967	296	179	696	222
456	356	91	74	936	808	188	166	3161	223
34	285	8	55	381	547	77	107	3166	224
735	392	148	73	1470	1068	300	209	3180	227
141	34	26	7	574	508	107	99	3181	228
96	90	18	19	634	890	131	179	1746	229
664	76	131	16	1533	659	296	123	3870	245
759	27	156	5	1361	669	285	137	3871	246
234	88	46	18	755	935	149	180	3616	250
0	602	0	119	449	1121	93	226	3618	253
387	10	79	2	832	301	177	67	3618	254
87	276	18	59	305	500	60	103	1276	283
465	463	96	92	921	738	194	152	3618	287
13	131	3	29	948	971	200	206	4251	288
813	797	157	172	1429	1150	286	245	3835	289
55	0	12	0	613	742	131	161	4252	289
946	242	202	49	1220	713	255	142	4254	291
28	917	7	183	702	1477	143	293	3846	301
291	409	56	76	813	917	159	172	1897	318
719	1087	146	209	952	1350	195	264	1831	329
628	289	130	57	1419	721	293	145	1733	406
