b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1093	97	212	894	1474	171	283	67	26
901	4	172	1	1371	516	258	94	67	27
201	124	38	22	420	263	81	50	246	95
298	58	54	14	620	369	115	75	516	263
992	721	186	136	1520	1226	300	244	661	381
6	1042	1	203	302	1320	62	261	692	399
747	163	155	30	1299	690	267	139	693	404
1000	340	189	70	1330	703	252	141	710	415
187	389	37	72	515	779	99	143	747	449
251	730	50	145	360	844	72	168	752	452
5	211	1	47	126	368	26	79	756	456
1091	931	210	195	1281	1118	250	234	766	466
887	898	175	166	1097	1057	221	202	767	467
1047	208	203	40	1295	650	257	132	828	515
587	756	109	151	917	1032	178	207	888	559
126	505	25	91	666	1090	130	205	973	620
0	691	0	139	643	1128	127	229	994	635
21	849	4	170	560	1528	110	300	999	638
560	0	110	0	895	318	172	58	999	639
23	173	5	31	528	575	103	109	1013	647
86	858	17	173	346	1067	71	219	1014	648
154	196	33	42	393	568	80	120	1057	676
397	25	82	6	836	670	171	143	1158	770
644	44	125	10	910	312	178	62	1212	825
1204	768	232	134	1537	1094	300	202	1231	840
0	1094	0	202	262	1416	52	265	1232	840
858	410	165	67	1566	969	299	174	1278	877
0	973	0	175	680	1668	125	300	1279	877
252	398	47	76	511	616	102	123	1282	879
437	321	88	62	1274	1071	250	204	1330	922
882	191	175	37	1323	703	258	133	1369	966
897	256	179	51	1525	1065	300	205	1389	989
717	481	141	91	884	646	175	122	1442	1059
1173	1076	235	210	1330	1215	269	240	1474	1091
152	1134	28	216	406	1339	79	257	1477	1095
239	666	41	126	467	871	88	168	1489	1109
1133	1321	223	249	1331	1529	266	295	1554	1184
373	828	75	154	724	1058	147	202	1555	1185
1097	1010	202	190	1522	1153	287	217	1577	1208
566	1112	109	206	1044	1600	201	300	1593	1224
1052	105	202	19	1563	751	298	138	1593	1225
585	1049	114	189	1082	1491	221	281	1716	1345
52	5	11	1	451	467	98	95	1724	1351
1203	1243	224	237	1360	1497	256	290	1727	1353
698	994	133	181	924	1317	174	241	1738	1366
1207	673	226	126	1558	996	298	194	1814	1460
1135	0	217	0	1296	154	250	33	1823	1476
521	0	106	0	992	324	199	71	1854	1517
1102	161	205	29	1538	466	297	95	3853	1531
876	0	174	0	1469	685	294	142	1864	1534
1082	830	208	153	1529	1522	300	300	1867	1537
862	253	167	50	1081	452	208	89	2067	1782
200	954	37	184	366	1132	69	218	2158	1880
207	0	44	0	446	191	91	37	2168	1894
860	400	163	73	1000	545	194	104	2171	1898
0	1148	0	219	427	1353	85	258	2240	1963
1085	628	212	124	1422	791	278	156	2240	1964
518	350	102	63	683	500	134	93	2437	2234
435	1055	84	214	715	1460	144	300	2482	2296
406	980	75	190	551	1118	104	217	2486	2300
412	1315	81	251	666	1549	134	300	2513	2338
651	719	124	130	1410	1329	275	244	2542	2374
1101	1029	220	194	1318	1257	262	236	2615	2478
846	567	164	112	1112	965	216	197	2673	2572
1218	1227	239	241	1341	1342	265	265	2694	2603
1336	1083	245	207	1603	1327	300	259	2698	2612
309	0	65	0	429	120	91	26	3737	2986
252	491	48	89	451	703	91	133	2353	3068
1047	0	207	0	1264	196	254	42	3133	3164
1394	0	268	0	1523	135	297	30	3144	3181
903	464	183	93	1102	662	218	128	3183	3221
730	936	147	191	956	1409	192	280	3193	3232
208	799	43	155	947	1248	199	247	3199	3238
1126	1191	212	224	1566	1511	295	286	3323	3436
1183	621	240	127	1397	885	287	182	3392	3521
1181	601	219	122	1313	740	244	148	3570	3819
1136	891	233	171	1455	1217	300	239	3580	3838
929	477	190	98	1137	789	231	160	3582	3842
1076	558	217	104	1472	860	294	164	3604	3886
952	1252	188	236	1114	1458	225	280	3648	3962
295	198	61	37	690	496	142	99	3645	3967
625	902	132	178	1030	1259	213	253	3699	4056
230	226	47	47	429	425	91	91	3737	4116
1228	931	232	178	1553	1193	300	232	3741	4123
0	1193	0	232	183	1340	29	253	3742	4123
788	954	144	185	1178	1302	217	246	3790	4190
1077	653	199	127	1321	853	247	166	3799	4206
642	1375	122	266	857	1535	165	300	3816	4240
908	0	177	0	1087	170	208	29	3821	4259
312	3	60	1	548	259	111	55	3830	4272
1142	775	215	149	1505	1133	285	216	3834	4277
1165	734	232	132	1306	899	259	164	3844	4299
657	53	128	9	1061	392	207	73	3859	4319
778	1368	152	260	1098	1569	214	298	3859	4321
42	658	9	131	648	1344	127	264	3902	4353
16	42	4	7	142	211	32	43	3907	4383
826	562	168	107	1118	879	226	169	3990	4515
20	357	4	69	268	582	51	115	4009	4531
1054	593	210	105	1455	904	296	175	4155	4595
378	669	83	140	519	806	114	170	330	4726
950	850	186	161	1328	1161	261	224	4168	4730
948	482	184	92	1251	796	252	163	4187	4755
96	969	19	201	364	1275	70	261	4186	4756
515	862	99	154	868	1434	163	256	4192	4764
83	1033	18	201	298	1217	59	237	4199	4774
1076	88	208	16	1519	632	299	128	4246	4835
