b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	711	40	148	330	813	65	172	629	2952
416	224	80	45	623	456	124	94	639	4508
185	1026	32	202	848	1254	152	247	1056	5284
475	721	94	142	981	1166	197	232	1138	3945
1336	272	251	59	1539	470	294	101	1163	70
742	329	153	67	1026	536	205	104	1204	5697
179	31	35	7	362	217	71	43	1667	1215
56	1222	10	240	475	1509	93	297	1828	2631
970	1310	181	255	1152	1511	212	294	2202	5834
424	433	82	90	683	689	134	142	2437	6546
191	1014	35	210	645	1458	130	300	2945	6641
1080	6	214	1	1264	174	254	37	3133	3631
60	23	13	5	375	311	78	66	3182	4135
725	495	149	103	985	771	201	155	3236	4164
111	673	22	130	529	1062	104	207	3510	3512
397	302	73	57	596	503	111	95	3538	5669
1151	23	229	4	1493	229	298	45	3576	6515
1073	532	216	108	1499	991	300	198	3604	3718
1107	202	223	41	1354	888	270	170	3604	3719
740	586	147	115	1519	1046	300	206	3615	3767
14	1057	2	210	254	1514	50	299	3616	3770
248	31	49	5	925	715	183	137	3616	3771
5	1271	1	249	265	1527	56	300	3617	3767
179	602	40	119	839	1527	167	300	3617	3772
67	114	12	24	270	367	54	77	3618	3773
921	333	194	70	1135	536	238	112	3618	3773
74	400	15	80	887	1055	183	214	3620	3768
74	563	15	108	537	1474	109	293	3620	3774
803	1176	165	236	976	1380	199	276	3620	3776
399	0	79	0	710	894	139	172	3625	5885
629	701	115	134	1057	1044	188	194	3824	4055
159	780	34	160	632	1161	123	231	3859	1469
657	665	122	120	821	822	157	152	3881	1516
273	0	57	0	798	475	162	93	3893	3100
103	72	22	15	296	537	62	105	3893	3109
986	266	182	55	1149	564	216	114	3927	6207
1089	22	207	5	1239	237	238	49	3955	2269
815	459	165	96	1144	816	232	166	3990	1775
365	619	72	118	684	1039	134	199	4204	1880
915	17	185	4	1456	353	297	75	4253	4149
915	714	185	140	1401	1499	285	300	4253	4151
282	353	62	75	740	736	163	158	4254	4149
0	62	0	13	740	956	163	210	4254	4152
821	995	162	211	1045	1222	206	255	4256	2715
