b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	385	192	75	1184	494	215	98	534	2713
767	1013	149	197	1000	1245	192	239	1152	4245
566	606	117	125	829	824	165	165	587	4520
1470	1197	274	234	1601	1329	300	260	3092	5056
727	249	140	51	972	507	189	103	4124	5770
1019	536	194	101	1426	950	273	181	911	8663
153	1031	30	204	548	1482	109	300	3902	9477
1001	187	205	37	1408	850	289	168	3574	12042
1048	164	193	28	1631	803	300	144	3649	13692
1222	774	238	157	1510	1043	297	215	4135	14387
903	209	183	42	1176	526	234	101	3183	17727
1243	748	242	145	1528	1039	300	203	634	19292
0	1039	0	203	521	1556	99	300	635	19292
521	0	99	0	628	109	121	23	635	19293
1236	42	232	8	1578	648	300	126	3845	20151
0	648	0	126	768	1350	157	268	3846	20151
314	135	61	27	740	717	143	140	968	20168
175	251	33	48	318	411	64	82	3209	20249
1047	206	198	40	1215	370	231	74	710	20968
603	109	123	21	1027	726	210	142	2168	21017
