b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	0	18	0	639	282	123	53	450	4436
80	670	18	143	634	937	122	193	450	6963
323	1077	70	203	534	1278	112	243	454	1312
597	493	124	99	890	774	179	151	587	2483
531	533	110	111	895	864	180	174	587	6230
0	1058	0	210	163	1206	34	241	587	6425
190	1026	36	193	388	1225	77	232	615	577
240	1027	51	192	553	1506	104	276	685	2078
0	1131	0	221	441	1267	91	249	686	4064
953	1152	192	212	1337	1536	260	281	696	2589
1341	1296	250	250	1527	1549	290	298	743	6216
126	1341	26	275	252	1465	52	300	1040	4007
516	1390	93	274	646	1522	116	297	1272	1692
897	1139	179	227	1179	1445	233	287	1389	6896
63	1385	12	277	158	1482	33	298	1421	7541
675	1035	140	211	1264	1466	258	300	1733	7759
1285	5	263	1	1450	161	300	35	1733	7760
0	161	0	35	1042	1198	205	239	1734	7760
678	13	145	3	803	113	173	25	1790	6493
212	503	44	99	415	691	86	136	1791	3177
235	0	49	0	415	177	86	36	1791	6023
559	114	118	21	1295	735	249	128	1815	4529
404	0	77	0	1069	632	217	134	1848	7776
435	1428	88	278	543	1535	110	300	1880	3778
0	152	0	32	405	539	81	110	1885	7483
790	67	146	15	1325	541	251	109	2033	8085
1039	1247	203	245	1361	1528	266	300	2059	4436
1289	162	247	29	1503	503	295	103	2103	7676
14	717	4	134	298	987	61	188	2104	6232
1018	1118	204	220	1164	1523	231	299	2199	2855
1173	10	232	1	1449	343	286	66	2199	2856
282	148	51	27	522	389	100	77	2278	7725
424	847	81	166	729	1157	140	228	2311	261
424	664	82	129	683	910	134	179	2437	7669
1087	299	206	60	1475	747	283	149	2493	7017
187	1139	38	217	544	1506	113	294	2554	6426
646	0	132	0	1422	694	288	138	2554	6427
241	662	50	132	881	1420	183	282	2555	6427
1114	1360	216	248	1296	1531	251	281	2628	4364
734	655	140	127	847	781	162	152	2628	4615
20	997	4	189	484	1229	86	232	2770	1354
549	1022	103	199	705	1164	135	228	2837	5327
787	462	161	91	1109	1191	223	229	2858	659
35	1203	5	243	249	1424	47	286	2878	6438
1092	61	215	11	1523	536	300	103	2999	6812
0	545	0	105	411	950	76	180	3000	6812
1265	408	259	80	1391	543	283	105	3023	463
1066	136	201	24	1271	333	243	64	3032	3524
0	1026	0	202	175	1207	32	235	3052	5889
980	232	191	46	1154	396	224	77	3094	1894
24	504	5	100	837	1406	168	278	3120	7300
744	74	145	14	1264	775	254	153	3133	6370
361	163	74	31	514	314	105	60	3147	2391
616	18	127	4	839	289	173	59	3177	6556
448	648	91	121	744	892	142	162	3211	500
563	904	113	180	818	1146	157	222	3211	7411
0	479	0	97	135	618	28	126	3489	4100
111	33	22	6	529	493	104	98	3510	7274
560	0	117	0	697	153	147	33	3618	6973
0	39	0	8	457	393	95	83	3618	8216
709	232	144	46	1326	802	268	164	3621	6969
283	819	54	167	698	1338	137	271	3625	8247
743	960	150	194	1271	1473	257	300	3639	5762
546	1031	109	216	845	1333	174	282	3644	5088
1097	240	204	44	1631	778	300	140	3649	1396
748	498	137	101	886	635	161	125	3649	1471
506	948	100	185	747	1193	148	233	3657	2536
167	572	36	113	726	832	145	165	3766	2627
361	1151	71	240	556	1366	112	284	3830	4014
445	284	89	52	600	424	121	81	3865	3761
33	558	8	107	791	1292	160	254	3893	8101
735	577	137	117	1296	1231	245	246	3899	4929
444	1060	91	209	911	1485	186	300	3900	4929
911	0	186	0	1417	507	288	106	3900	4930
1355	284	260	57	1502	434	281	79	3927	1206
580	364	122	65	814	662	166	121	4001	2171
305	730	59	148	426	855	83	172	4064	4335
640	190	136	40	943	531	204	118	4099	6907
330	1322	69	248	635	1532	129	288	4103	568
403	369	85	71	1467	1489	300	299	4120	2856
104	196	24	41	1109	1458	227	300	4121	2857
771	344	149	69	972	553	189	111	4124	905
1055	903	207	179	1328	1205	261	239	4168	1141
1160	0	227	0	1328	183	261	36	4168	3265
820	255	162	49	1032	458	208	92	4173	7452
1246	219	238	47	1568	526	300	107	4193	6605
0	1149	0	227	220	1371	45	271	4194	5647
0	530	0	108	342	906	72	186	4194	6605
500	697	100	142	822	1035	169	215	4199	5969
278	747	59	151	907	1489	189	298	4218	5931
512	1237	109	246	771	1516	160	300	4245	6294
771	0	160	0	949	186	194	35	4245	6295
915	35	185	8	1456	712	297	152	4253	7227
4	724	1	155	655	1363	145	298	4254	7227
