b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	939	69	200	818	1380	167	287	4001	22
848	763	173	159	1450	957	300	201	1733	81
1023	1028	198	202	1295	1453	257	293	828	105
381	526	82	104	776	809	160	159	829	105
958	589	198	123	1484	1159	300	237	862	110
0	41	0	8	715	564	147	118	862	110
0	1159	0	237	254	1408	49	286	863	110
231	494	43	98	956	1013	186	199	3160	123
23	1105	4	216	432	1493	84	297	3163	123
721	186	139	39	1493	1041	289	206	3164	124
41	905	7	182	528	1455	107	294	3168	125
959	692	197	137	1325	1011	269	203	3180	127
167	873	33	167	538	1247	104	239	3870	133
10	384	2	79	779	1026	160	209	2844	135
49	307	10	64	415	803	83	167	3615	139
35	50	6	11	743	659	156	140	3618	140
317	671	61	128	1001	1062	201	210	3625	150
203	0	42	0	1170	507	247	105	4251	159
138	16	30	3	793	964	168	204	4252	160
24	809	5	164	617	1484	123	300	4253	161
617	7	123	1	1459	1066	298	221	4253	162
0	1077	0	223	402	1401	88	295	4254	162
946	1150	202	246	1144	1383	239	292	4254	163
287	4	63	1	740	513	163	113	4254	163
585	242	123	49	1414	973	272	177	1815	175
831	36	160	8	1433	904	281	191	1908	183
638	440	135	90	842	607	182	130	1790	1628
