b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	716	0	135	837	1550	165	300	3001	17
469	1392	97	251	874	1635	182	300	2879	18
837	0	165	0	1261	438	239	76	3001	18
874	0	182	0	1493	563	298	105	2879	19
796	943	158	180	1232	1277	233	240	3001	28
679	1021	138	197	933	1327	189	257	205	54
43	414	9	73	314	569	62	102	206	64
347	864	70	159	731	1122	145	208	564	64
738	1354	138	252	1074	1619	198	300	565	64
1084	62	200	12	1596	555	300	106	565	65
575	820	109	159	842	1041	161	201	604	65
979	1189	193	229	1191	1375	235	265	607	65
937	420	190	75	1499	932	300	174	724	66
0	932	0	174	313	1308	67	253	725	66
433	570	85	110	615	810	126	161	206	67
925	100	178	18	1318	400	253	75	2734	67
369	843	74	159	678	1216	136	235	3285	69
1398	758	262	153	1596	948	300	190	565	75
575	538	109	110	1518	1132	300	230	604	84
0	400	0	81	125	521	26	106	725	85
1303	830	239	163	1596	1168	300	230	1664	85
0	1168	0	230	263	1422	50	278	1665	85
1104	93	219	17	1345	330	268	64	2568	86
539	549	108	109	977	772	196	156	2570	86
120	707	24	136	439	1034	83	195	3001	131
1129	555	226	105	1345	749	268	142	2568	178
715	837	142	158	1202	1195	235	227	2999	178
612	0	120	0	1053	524	212	108	3000	179
478	822	92	160	1081	1391	222	282	1121	180
