b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	37	219	7	1293	342	268	76	2747	28
257	556	51	113	569	932	116	191	2747	33
1047	1026	202	212	1545	1502	293	300	2578	126
1053	1173	207	234	1405	1508	275	300	2999	134
10	80	2	15	411	408	76	77	3000	135
1213	895	241	171	1420	1121	286	220	3386	144
516	910	95	184	736	1125	139	228	2305	172
253	1003	53	206	635	1452	129	294	4103	216
1089	470	207	96	1239	684	238	140	3955	226
431	679	88	139	726	960	149	195	2752	325
894	654	171	122	1544	929	299	175	3563	332
280	533	58	103	583	714	114	134	3879	333
861	492	165	99	1420	1385	277	277	2628	347
401	1255	76	246	685	1527	132	300	2311	394
1096	795	204	159	1532	1166	296	239	3853	456
0	106	0	24	269	449	52	89	2801	464
1336	162	245	31	1512	350	274	63	3754	489
