b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1236	227	235	1430	1517	286	288	3920	9
1372	11	252	2	1491	129	275	24	1669	70
544	72	108	14	813	619	160	123	1197	191
870	211	169	43	1051	538	205	108	1197	192
387	599	71	114	897	858	166	165	278	213
485	966	91	184	949	1206	185	232	2029	218
105	36	20	6	741	695	140	126	1591	238
918	1268	184	244	1153	1522	236	300	4147	241
117	315	26	54	1138	1092	231	211	4148	242
74	514	15	95	463	1008	86	189	1598	249
495	365	102	67	660	528	134	97	2722	261
387	1043	77	203	646	1370	128	267	326	273
393	966	74	188	576	1147	111	225	3331	292
449	468	88	88	816	696	163	135	2573	324
63	8	12	2	577	560	106	101	2575	327
1	127	0	25	438	528	86	104	2573	328
302	393	59	73	1128	1195	219	229	2114	344
793	335	148	65	1553	1042	299	201	2126	347
1152	155	226	29	1534	550	300	103	2131	349
936	1095	181	204	1132	1445	221	279	2134	351
435	295	87	59	1272	885	256	177	2165	366
359	6	71	1	1541	991	298	189	2168	367
57	492	11	97	544	1076	105	207	2171	369
36	1280	7	247	439	1572	84	300	2172	369
669	797	134	153	1535	1523	300	293	2174	371
13	450	3	83	171	603	34	113	2174	371
278	68	51	15	961	808	181	157	2175	372
470	35	98	6	789	265	162	49	2178	373
74	550	14	106	620	836	128	165	2179	373
839	832	169	171	1339	1194	269	242	2191	378
116	351	22	67	1205	1338	239	260	2203	384
294	420	59	83	601	888	122	175	2207	386
60	93	11	19	498	440	98	88	154	411
847	1003	178	199	1149	1523	237	300	3019	418
7	615	1	126	254	1005	47	205	2959	420
690	624	141	126	1463	1406	299	287	2550	466
31	1	5	0	1460	1438	299	291	2551	467
657	513	122	96	1211	982	223	177	564	492
1157	437	223	82	1525	817	300	160	3115	542
1	817	0	160	458	1339	88	260	3116	542
182	1015	34	195	517	1397	108	279	3118	544
1312	823	234	166	1558	1070	281	213	3226	551
72	1218	14	232	309	1420	56	269	2972	571
549	353	103	67	1094	946	201	177	2974	573
651	999	126	196	1295	1460	263	291	2977	575
1	1361	0	258	290	1562	57	297	3235	579
655	650	130	120	1507	1332	286	245	1990	628
320	1282	59	251	605	1523	111	294	709	636
966	222	181	41	1153	402	219	77	709	637
565	370	116	76	964	840	202	175	2743	673
1169	231	229	44	1338	508	263	99	4226	807
1076	1105	206	218	1463	1503	285	300	4114	809
4	81	1	15	713	888	148	181	4115	810
336	176	64	30	1570	1103	300	207	3279	868
452	1	88	0	821	295	164	61	3280	869
1343	202	258	37	1534	412	299	81	4233	880
1	440	0	87	337	773	62	147	4234	880
905	915	189	193	1129	1134	233	235	4191	943
186	1208	37	250	401	1426	79	292	1360	975
1338	399	273	75	1506	609	300	111	3379	982
1179	1216	226	254	1358	1397	263	291	2409	983
150	537	28	107	521	959	101	191	3692	988
74	764	15	147	713	1456	145	283	1721	1033
1235	147	235	29	1532	523	300	112	1713	1053
23	266	4	52	485	610	96	123	1173	1068
138	924	25	186	511	1498	97	299	826	1080
1223	1073	252	213	1409	1461	291	289	827	1084
85	16	19	3	606	472	118	92	828	1085
9	883	2	178	371	1275	75	258	3173	1089
21	142	4	28	1019	807	207	168	868	1111
811	454	160	90	1398	1196	282	246	860	1114
79	1193	17	245	285	1464	59	300	861	1114
303	1	63	0	1491	1024	298	201	861	1115
1	1053	0	207	444	1502	92	300	862	1115
444	1	92	0	833	401	172	84	862	1116
1125	14	219	2	1425	522	279	104	3811	1122
187	11	34	2	1388	1255	269	241	3865	1132
1	285	0	60	1049	1427	220	300	3866	1133
987	11	207	2	1448	494	300	100	3866	1134
1	494	0	100	638	1111	124	218	3867	1134
1046	1	211	0	1392	384	282	77	3867	1135
1	477	0	95	833	1569	155	300	2839	1136
833	1	155	0	1524	771	300	164	2839	1137
1	771	0	164	765	1438	158	300	2840	1137
712	6	141	1	1067	237	210	45	3188	1142
935	692	186	127	1389	1067	273	197	694	1145
713	682	147	125	1336	1238	266	229	3156	1145
142	1	30	0	809	661	168	134	3159	1147
44	919	8	184	411	1511	81	299	3160	1147
232	307	44	61	1012	1279	196	252	3160	1149
699	520	142	106	858	691	176	143	3161	1150
14	530	3	111	276	754	57	158	3163	1151
429	206	90	41	1445	1044	289	210	3163	1152
86	192	16	40	813	828	165	172	3176	1157
781	1	158	0	1188	350	238	65	3176	1158
1	19	0	4	1027	666	215	143	3613	1182
448	112	91	23	1391	1231	284	245	3615	1184
281	522	55	101	1344	1247	268	246	3836	1187
385	1247	75	246	627	1507	123	299	3839	1187
560	1	109	0	844	220	169	47	3839	1188
869	648	163	127	1520	1426	298	288	3796	1209
40	1309	8	263	231	1485	48	300	3797	1209
238	1	49	0	1203	879	245	179	3797	1210
1	163	0	34	397	492	78	100	3620	1215
152	429	29	86	610	782	119	153	3619	1218
796	962	160	190	1353	1488	272	299	3616	1219
225	395	44	78	936	1067	187	210	3616	1219
44	345	9	66	1069	1339	215	264	3620	1221
852	305	172	57	1363	768	275	147	3634	1229
910	198	181	41	1241	500	251	102	3620	1235
739	839	135	171	1481	1488	284	300	3829	1270
1	47	0	9	564	555	106	102	3830	1271
400	519	83	105	1341	1498	273	300	4247	1273
1	114	0	22	1303	1353	280	296	4248	1274
1067	959	212	190	1318	1237	263	246	4250	1281
1327	371	257	69	1555	596	299	109	1811	1310
379	1077	69	214	662	1513	121	295	1813	1321
494	322	98	62	1523	1258	300	244	1812	1325
1	1258	0	244	280	1444	50	279	1813	1325
130	811	26	154	865	1567	170	300	3630	1335
901	21	177	4	1296	358	250	68	3630	1336
831	210	157	45	1529	874	298	185	1905	1345
1	363	0	73	528	969	105	193	1865	1366
718	1	148	0	1021	335	206	64	3895	1373
935	1053	186	211	1158	1257	226	249	694	1970
333	52	67	9	674	558	140	116	3949	2371
416	802	82	151	736	1133	141	211	3876	2496
1220	791	251	162	1375	1239	284	255	3896	2542
1207	42	231	9	1346	270	260	55	3238	3073
1330	1313	248	265	1486	1466	277	294	3214	3091
439	1309	87	264	599	1466	117	294	3454	3091
