b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	177	41	40	452	450	89	93	840	233
800	734	162	142	1135	1106	230	216	3990	870
386	986	74	201	576	1177	109	237	3144	872
452	386	92	74	818	755	157	142	3211	1040
596	262	116	55	1024	593	208	126	1716	1113
110	852	21	168	505	1380	107	281	1815	1131
505	48	107	10	1414	976	272	178	1815	1132
1223	1258	242	245	1391	1513	275	296	3615	1226
740	259	147	48	1217	808	241	157	3615	1226
0	213	0	42	1026	1311	204	261	3616	1227
866	0	172	0	1487	610	299	124	3616	1228
5	616	1	125	772	1503	154	300	3617	1228
772	0	154	0	1491	888	300	182	3617	1229
0	888	0	182	294	1216	58	247	3618	1229
921	1317	194	266	1085	1483	227	300	3618	1229
166	110	31	22	981	926	204	196	3619	1230
38	532	7	106	919	1467	189	299	3620	1231
88	955	17	185	729	1415	144	273	3616	1232
893	400	177	84	1083	582	214	121	3615	1235
438	23	87	5	729	291	144	57	3616	1241
694	487	145	102	981	772	204	161	3619	1244
745	193	153	42	1098	524	223	106	3620	1247
738	157	144	32	1264	886	254	179	3133	1270
664	214	134	46	919	508	181	104	4255	1270
740	493	147	99	1285	1312	254	261	3615	1345
586	377	113	73	806	796	157	159	3196	1825
891	386	171	80	1171	696	228	143	3884	2049
1250	92	245	18	1393	238	274	48	3884	2058
28	658	6	137	411	1169	84	243	1014	2329
112	294	22	59	1164	1486	236	300	2554	2622
1171	3	238	1	1482	316	300	62	2554	2623
0	316	0	62	871	1484	181	300	2555	2623
871	0	181	0	1008	138	208	27	2555	2624
947	420	185	92	1328	806	261	169	4168	2783
