b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	273	10	53	874	924	182	185	2555	44
132	84	26	18	861	753	175	156	2554	45
947	135	185	29	1328	540	261	108	4168	196
897	4	179	1	1487	567	292	108	1389	699
40	19	8	4	479	372	97	76	1014	782
537	790	103	160	718	970	140	197	3946	1037
835	525	152	107	1274	963	245	198	2103	1045
567	1032	115	212	894	1430	180	292	3621	1065
285	540	58	120	633	971	129	205	3621	1079
312	642	64	136	988	1456	198	300	4120	1299
980	5	196	1	1417	660	289	142	4120	1300
10	533	2	114	645	1334	132	279	4121	1300
765	0	147	0	902	159	175	33	4185	1503
1328	1145	249	242	1518	1408	289	299	1163	1560
723	1223	137	247	1015	1493	193	300	3632	1571
1045	665	203	139	1425	1007	281	212	1235	1712
1196	847	230	180	1403	1001	270	211	1884	1891
0	109	0	23	411	548	82	112	1885	1891
1032	1043	208	223	1180	1419	240	300	4173	1977
1180	0	240	0	1388	269	281	54	4173	1978
1096	487	204	108	1551	894	300	196	3853	2005
680	924	132	186	878	1139	168	225	967	2143
767	406	147	77	1473	1272	292	250	1070	2236
549	1211	109	240	697	1342	140	267	863	2303
1076	722	217	153	1499	1168	300	239	3604	2371
49	99	10	19	393	724	78	145	3615	2430
32	120	5	26	1435	945	299	199	3618	2431
740	1042	147	210	1133	1487	226	300	3615	2434
1198	596	237	114	1519	1191	300	229	3615	2435
0	1191	0	229	304	1546	60	300	3616	2435
304	0	60	0	1414	1514	285	300	3616	2436
5	79	1	15	1303	1505	262	300	3617	2437
0	238	0	46	294	568	58	109	3618	2438
921	666	194	127	1226	934	256	180	3618	2438
166	934	31	180	715	1502	149	300	3619	2438
715	0	149	0	1005	303	209	63	3619	2439
24	45	4	10	1104	1098	224	219	3620	2440
342	666	75	133	567	963	130	201	3060	2543
312	250	60	52	556	505	112	105	3830	2599
253	786	53	162	668	1275	136	259	4103	2646
259	0	49	0	466	201	92	41	2878	2647
0	1291	0	271	156	1447	29	300	3094	2837
755	820	154	171	1109	1219	223	247	2858	2845
836	1182	165	243	1098	1447	217	294	2280	2866
727	1188	140	252	964	1427	187	300	4124	3064
1015	279	201	55	1403	900	285	189	1826	3149
1279	162	240	36	1571	481	300	102	2919	3150
622	1069	129	226	1040	1441	213	300	1733	3188
1260	0	255	0	1465	222	299	48	3622	3197
170	272	33	54	569	779	113	155	689	3271
424	507	81	109	729	824	140	171	2311	3397
