b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	334	91	70	839	818	173	172	3177	169
622	957	129	206	1222	1405	249	299	1733	205
1222	4	249	1	1450	205	300	45	1733	206
0	205	0	45	1133	1282	224	263	1734	206
283	337	54	76	698	847	137	178	3625	271
1299	14	241	2	1631	305	300	55	3649	570
1064	647	209	132	1523	1099	300	220	2999	666
6	1113	1	223	411	1522	76	299	3000	666
529	304	100	62	902	604	174	121	3992	735
9	577	2	108	226	1012	45	193	1390	825
631	661	134	136	921	1012	199	217	4099	1055
1233	1215	226	264	1479	1378	276	298	3687	1142
1233	155	226	35	1524	416	286	88	3687	1143
1249	0	230	0	1435	179	267	36	3687	1144
81	612	16	130	296	831	60	176	1040	1285
187	591	36	128	452	921	89	195	840	1370
981	0	195	0	1163	197	227	35	695	1405
1277	14	252	3	1459	197	284	35	3160	1405
960	895	180	186	1274	1071	245	221	2103	1442
726	0	148	0	1333	526	270	111	3621	1469
147	1004	30	213	543	1425	109	296	3621	1480
623	0	133	0	1436	1169	300	240	4252	1712
395	12	80	2	1467	1333	300	271	4253	1713
175	0	38	0	740	823	163	183	4254	1714
922	5	198	1	1220	344	255	69	4254	1715
811	1024	161	221	1017	1248	205	270	4173	1736
586	63	120	11	1417	975	289	195	4120	1741
28	882	6	175	610	1401	124	282	4121	1741
441	0	91	0	1040	586	214	118	4121	1742
1070	249	202	51	1471	754	282	153	2493	1764
836	1193	165	246	1054	1428	210	295	2280	1778
745	410	152	85	1116	844	224	169	2858	1785
483	867	100	177	803	1222	167	251	1303	1828
319	63	63	15	487	243	96	50	3657	1848
1082	581	208	126	1525	1123	299	240	1867	1875
328	368	65	85	703	795	142	175	1361	1988
426	328	86	71	818	712	157	141	3211	2048
886	1127	178	240	1044	1272	211	269	587	2066
610	716	120	149	780	1176	156	244	4206	2201
745	127	140	29	1515	751	297	160	3765	2236
851	1169	178	231	1030	1358	213	268	3252	2379
1362	39	254	8	1583	316	300	64	685	2385
0	316	0	64	441	802	91	166	686	2385
932	443	180	93	1251	745	252	158	4187	2769
1030	64	189	12	1631	653	300	121	3649	2835
504	0	107	0	1540	858	300	165	966	2926
0	858	0	165	509	1290	97	248	967	2926
3	655	1	145	191	850	35	181	1822	3110
1204	1033	231	221	1548	1321	300	283	1884	3356
1096	916	204	195	1551	1332	300	284	3853	3393
780	213	161	45	1028	418	208	83	3236	3504
762	96	146	20	1465	970	290	199	1070	3544
459	0	92	0	670	210	136	44	4235	3560
359	286	70	60	697	634	140	131	863	3587
1092	814	210	161	1533	1409	299	285	3179	3592
73	326	15	69	299	568	61	120	1040	3714
740	0	147	0	1519	1339	300	263	3615	3838
139	0	26	0	1246	1497	250	300	3616	3839
1246	0	250	0	1487	231	299	47	3616	3840
5	237	1	48	1074	1457	213	289	3617	3840
1056	8	209	2	1491	384	300	80	3617	3841
0	384	0	80	294	735	58	150	3618	3841
931	761	196	156	1226	1034	256	211	3618	3841
166	1034	31	211	571	1439	119	300	3619	3841
571	0	119	0	981	429	204	90	3619	3842
59	0	12	0	1098	1077	223	219	3620	3843
21	640	4	129	397	956	76	189	3144	3926
26	112	5	26	397	472	76	94	3144	3927
387	0	77	0	543	167	110	34	3830	3980
0	566	0	117	1260	1490	256	300	862	4061
1264	28	257	6	1484	249	300	50	862	4062
0	249	0	50	686	1459	138	300	863	4062
682	0	137	0	1097	283	224	57	863	4063
888	256	177	53	1256	657	251	136	946	4369
1204	56	231	12	1548	347	300	74	1884	4411
1173	840	221	170	1569	1364	300	276	2842	4440
123	0	21	0	1229	1506	238	300	2843	4441
1229	0	238	0	1513	305	299	65	2843	4442
0	305	0	65	785	1110	161	231	2844	4442
790	120	162	24	1261	829	259	173	2844	4444
0	917	0	188	497	1540	91	300	2843	4445
507	4	93	1	1517	1257	300	261	2843	4446
209	0	43	0	785	589	161	121	2844	4447
0	657	0	132	895	1550	171	300	2843	4450
981	70	188	14	1517	587	300	121	2843	4451
0	587	0	121	749	1326	154	271	2844	4451
0	1056	0	218	387	1504	70	300	2843	4457
387	0	70	0	1479	1218	292	245	2843	4458
283	19	59	4	785	524	161	108	2844	4459
0	276	0	56	1332	1481	259	291	2843	4462
255	159	53	32	785	556	161	112	2844	4463
19	1168	3	235	309	1513	56	299	2843	4465
318	0	58	0	1517	1192	300	242	2843	4466
0	1192	0	242	278	1468	58	299	2844	4466
301	0	64	0	785	427	161	85	2844	4467
212	38	38	6	692	618	128	116	2843	4470
555	483	101	89	1466	1285	289	255	2843	4470
209	0	43	0	749	515	154	105	2844	4471
175	0	31	0	1489	1380	294	272	2843	4474
127	0	26	0	779	598	160	121	2844	4475
0	1270	0	261	212	1462	38	296	2843	4477
469	385	86	69	1448	1501	285	300	2843	4478
5	73	1	15	785	823	161	169	2844	4479
913	34	188	8	1261	353	259	74	2844	4481
0	781	0	165	624	1506	114	299	2843	4482
627	10	115	2	1484	647	293	136	2843	4483
10	665	2	140	785	1402	161	291	2844	4483
790	357	162	68	1261	923	259	189	2844	4485
528	33	97	4	1479	770	292	155	2843	4487
10	784	2	158	771	1439	158	293	2844	4487
12	133	2	22	163	285	26	46	2851	4531
571	445	109	89	815	742	159	149	3196	4724
841	500	163	104	1159	731	228	151	3192	4727
143	177	29	39	513	603	101	122	3870	4737
62	601	14	129	565	1138	116	235	3893	4931
33	317	8	61	791	963	160	190	3893	4932
1155	822	232	166	1410	1107	283	224	3892	4936
1155	748	232	154	1472	1168	296	237	3892	4938
