b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	562	69	110	635	772	129	150	4103	113
1196	1084	248	228	1384	1278	285	267	3370	305
748	88	137	18	894	245	163	47	3649	438
1047	110	202	23	1561	648	296	120	2578	485
379	1324	78	275	514	1443	105	298	3147	690
597	0	124	0	886	268	178	50	587	823
190	309	39	62	1422	1400	288	282	2554	905
3	78	1	15	893	614	186	123	2555	906
506	154	100	31	747	377	148	74	3657	917
580	5	119	1	1467	962	300	196	4120	984
214	125	46	24	1114	972	228	200	4121	985
445	1257	89	260	576	1444	117	300	3865	1236
361	461	71	95	556	676	112	139	3830	1390
212	572	44	118	415	760	86	155	1791	1502
734	1306	140	264	847	1432	162	289	2628	1561
1114	54	216	10	1296	225	251	43	2628	1590
