b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	315	255	61	1540	506	300	97	3099	16
643	1305	119	259	782	1436	146	284	138	23
92	772	18	147	226	943	45	181	139	24
616	37	118	7	953	551	186	107	2595	51
529	897	97	172	641	1009	120	195	2588	60
1105	83	209	15	1603	448	300	84	2509	124
1436	144	263	28	1589	474	293	88	465	132
1436	94	267	21	1596	464	298	92	3175	169
519	859	95	162	641	982	120	187	2588	176
51	897	11	180	700	1452	143	287	1831	213
593	0	118	0	1223	404	232	75	569	320
1049	937	204	179	1509	1345	289	257	93	371
