b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	639	3	121	411	1073	81	204	125	21
0	1313	0	254	246	1535	50	300	320	45
355	918	72	198	857	1424	173	300	320	397
5	1089	1	218	215	1297	41	257	362	48
481	87	96	18	1004	587	197	122	582	59
218	711	43	139	484	1195	92	229	735	73
1327	1381	248	256	1489	1575	281	295	743	74
0	378	0	81	158	589	32	123	744	75
1120	765	222	143	1359	1003	271	192	781	77
467	669	81	137	617	819	108	164	783	78
855	928	159	166	1236	1395	232	256	868	83
343	411	68	76	1509	1126	299	216	1235	102
0	1309	0	242	230	1580	49	300	1238	103
230	0	49	0	1341	1363	271	274	1238	104
733	1252	143	231	1082	1533	211	285	1241	106
140	253	30	51	392	555	80	107	1568	122
959	856	178	163	1531	1397	281	259	1569	122
660	272	122	48	918	580	172	109	1743	135
248	580	50	109	1203	1378	243	268	1744	135
0	924	0	182	150	1074	29	211	1802	140
547	0	104	0	1529	795	299	156	1807	141
0	807	0	158	114	1000	22	195	1808	141
233	1300	39	218	619	1727	111	299	1903	148
1334	739	247	136	1484	932	280	176	1911	149
285	3	49	1	761	423	149	88	1971	154
772	1032	146	225	1020	1338	199	291	2010	158
1022	930	200	199	1441	1408	288	299	2232	162
609	101	114	21	1493	962	300	198	2254	167
5	47	1	10	414	484	92	103	2255	167
122	17	24	4	1557	1528	300	298	2289	172
8	0	2	0	409	421	85	89	2290	173
1423	592	266	112	1575	741	300	144	2361	180
1320	1423	260	261	1506	1581	300	294	2381	182
95	11	20	2	340	237	69	48	2382	183
608	993	122	199	803	1198	162	240	2387	183
411	626	77	118	1064	1485	210	286	2461	200
159	500	30	97	517	882	103	171	2470	201
278	62	53	12	655	409	129	86	2473	203
0	8	0	1	239	279	49	55	2596	217
648	0	135	0	766	118	156	21	2678	226
1350	58	261	11	1519	235	298	49	2746	238
910	124	170	26	1262	437	232	81	2775	241
0	1131	0	221	610	1426	114	275	2780	241
1322	140	246	28	1445	277	271	56	2863	256
398	277	82	56	1478	852	298	167	2864	256
38	65	7	16	647	710	136	148	2865	257
404	475	82	95	1091	1297	220	254	2879	265
778	374	144	70	1432	1145	271	217	2911	270
101	674	19	132	439	911	82	174	2917	274
743	1017	141	194	1503	1545	285	296	2919	274
329	675	62	132	567	864	105	165	2925	277
687	699	134	146	1223	1253	241	255	2941	280
0	632	0	126	797	1455	160	290	2956	283
615	599	120	110	1367	1476	266	282	2957	284
596	302	105	55	1331	852	247	161	2959	287
783	796	156	147	1117	1022	217	187	2969	416
1079	839	217	170	1505	1458	300	290	3000	291
44	0	10	0	743	706	147	139	3001	292
1148	1322	234	270	1311	1471	266	300	3005	294
503	154	93	30	973	671	181	126	3008	296
1378	261	251	50	1525	422	281	82	3057	305
488	0	91	0	779	231	144	42	3129	313
692	0	146	0	1424	761	300	165	3165	322
0	761	0	165	402	1160	81	245	3166	322
882	171	165	32	1563	958	300	186	3188	326
52	1161	11	210	349	1467	66	266	3190	325
386	1240	72	236	994	1556	194	300	3212	331
994	0	194	0	1303	364	262	76	3212	332
113	316	23	55	446	593	90	109	3327	354
504	973	98	202	988	1475	192	300	3413	372
1106	1100	223	231	1442	1437	291	300	3491	389
35	889	5	179	517	1328	100	267	3491	391
471	258	91	57	737	586	146	126	3492	389
0	49	0	9	670	881	133	172	3492	390
0	884	0	173	693	1543	138	300	3521	398
693	0	138	0	809	124	162	26	3521	399
438	802	83	168	682	1077	134	226	3528	407
978	493	188	82	1582	974	300	175	3633	429
860	510	156	103	1631	1367	300	248	3649	434
651	524	133	105	1044	858	209	172	3660	436
400	1190	76	231	655	1479	121	282	3740	455
303	368	61	69	761	723	149	135	3761	527
261	901	47	187	627	1496	120	300	3791	474
627	0	120	0	1012	396	199	81	3791	475
544	24	106	5	804	364	152	67	3810	480
137	736	28	147	837	1422	162	277	3835	487
1102	700	205	134	1551	1154	300	229	3853	492
116	63	19	10	348	288	64	53	3926	506
585	483	110	91	1015	955	203	191	3928	506
1070	331	222	69	1454	595	300	120	3947	511
423	85	88	17	685	272	145	58	3947	511
31	595	7	120	444	871	90	179	3948	511
1114	343	218	62	1540	816	299	152	4032	531
0	823	0	153	615	1485	119	273	4033	531
1074	693	204	130	1587	1087	300	200	4045	527
893	1327	172	247	1255	1577	242	295	4046	527
1104	79	222	16	1447	443	292	92	4103	549
904	494	168	100	1579	790	299	155	4107	549
427	1073	79	201	866	1540	171	300	4158	561
866	0	171	0	1241	344	248	70	4158	562
931	897	182	185	1323	1223	251	244	4159	562
630	540	131	111	1121	872	229	177	4164	566
600	698	124	133	793	971	166	191	4203	578
1255	846	248	155	1518	1083	299	201	4206	576
470	89	86	18	1046	402	204	81	4208	577
