b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	44	114	8	886	224	172	45	816	142
19	490	4	105	667	1124	130	234	1362	371
189	50	39	8	469	318	93	61	1362	372
341	509	72	105	978	1465	206	300	3623	207
978	0	206	0	1254	343	260	69	3623	208
1021	121	188	22	1579	348	289	67	3649	334
356	656	71	127	1018	1448	215	300	4034	9
227	194	43	42	1398	1406	292	299	4034	11
32	790	6	157	663	1474	138	300	4034	12
663	0	138	0	1439	777	300	155	4034	13
360	170	72	36	1439	1124	300	235	4034	14
0	441	0	89	292	783	61	160	4035	10
0	98	0	20	489	531	100	109	4035	12
0	777	0	155	292	1075	61	217	4035	13
0	1124	0	235	292	1395	61	291	4035	14
1199	5	240	1	1459	259	288	49	4035	15
576	439	106	81	710	604	135	117	4036	32
1083	236	206	46	1385	593	274	128	4047	52
