b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	4	94	1	818	416	167	82	4001	23
36	1050	8	210	272	1334	55	263	1766	71
765	4	155	1	1189	400	241	82	1723	72
848	454	173	97	1450	651	300	140	1733	82
1023	665	198	129	1337	1144	266	231	828	106
381	163	82	31	776	446	160	86	829	106
87	560	20	116	1168	1470	242	299	869	109
0	1221	0	241	309	1482	64	295	862	110
958	215	198	45	1484	788	300	159	862	111
0	788	0	159	441	1125	87	226	863	111
231	161	43	31	956	683	186	134	3160	124
23	776	4	151	432	1163	84	230	3163	124
737	6	142	1	1493	709	289	137	3164	125
33	572	6	113	793	1381	160	274	3168	126
959	338	197	70	1325	657	269	136	3180	128
167	653	33	123	538	1026	104	194	3870	134
10	162	2	33	779	808	160	165	2844	136
49	921	10	192	415	1419	83	295	3615	139
35	681	6	142	743	1288	156	271	3618	140
691	0	136	0	1001	243	201	51	3625	151
184	811	38	164	1170	1345	247	275	4251	159
24	673	5	147	490	1356	108	298	4252	160
613	536	119	106	1429	1142	286	234	3835	161
24	183	5	36	1086	1461	219	294	4253	162
1119	0	226	0	1459	434	298	92	4253	163
0	445	0	94	746	1320	164	287	4254	163
884	500	191	102	1220	926	255	189	4254	164
1163	737	232	156	1500	1007	300	210	1812	169
225	676	45	137	984	1505	195	300	1815	175
992	7	196	1	1414	451	272	79	1815	176
582	946	118	192	870	1481	177	299	4138	196
