b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	268	100	55	833	623	172	133	4199	167
739	300	143	63	1468	821	298	174	449	225
1340	468	246	98	1603	735	300	154	2698	335
739	508	141	100	1137	1069	224	217	4185	602
113	13	23	3	296	196	60	40	1040	637
260	1160	45	232	457	1378	86	279	3912	654
461	74	87	16	623	247	121	51	3912	656
483	143	101	28	791	525	162	105	3915	657
931	40	172	8	1349	509	260	106	3084	765
98	912	21	183	644	1342	138	280	939	791
30	96	6	20	188	261	39	56	4275	830
897	774	179	155	1387	1383	274	275	1389	890
9	243	2	48	217	624	43	121	1390	891
1340	930	246	201	1603	1247	300	268	2698	904
349	69	67	13	525	269	103	52	3268	911
747	41	145	9	1318	724	262	153	4259	940
632	658	126	131	1392	1488	283	300	4253	1132
0	70	0	16	760	1012	167	223	4254	1133
811	146	161	31	1028	368	207	79	4173	1192
1053	1149	207	238	1385	1467	271	300	2999	1208
