b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1015	145	209	1187	1452	234	299	4259	16
808	621	156	127	1237	893	245	184	3835	107
811	967	161	197	1028	1179	207	243	4173	129
738	693	144	143	1264	1396	254	284	3133	188
0	564	0	112	232	837	50	172	454	246
1103	0	208	0	1311	205	254	46	4039	265
1089	895	207	181	1277	1145	248	233	3955	320
330	139	69	26	814	745	166	149	4001	432
330	976	69	195	814	1435	166	284	4001	483
0	901	0	190	529	1386	101	281	3976	507
783	596	153	125	1319	955	259	198	2841	604
1138	1078	222	204	1288	1227	254	235	2490	638
390	1090	74	207	518	1227	101	235	2904	638
875	4	170	1	1334	489	260	98	3196	683
1253	677	239	141	1568	1004	300	206	4193	751
0	1007	0	207	342	1356	72	280	4194	751
15	0	3	0	230	212	46	43	4244	798
895	21	170	6	1100	205	209	42	141	806
0	741	0	143	484	1231	86	231	2770	822
30	29	6	5	188	169	39	35	4275	861
191	100	35	22	808	742	163	157	2945	869
7	529	2	105	270	745	54	148	538	883
0	1029	0	209	431	1532	79	300	2843	972
469	74	86	12	1517	1098	300	220	2843	973
0	1098	0	220	406	1494	84	300	2844	973
406	0	84	0	801	414	164	83	2844	974
0	192	0	38	677	1036	126	194	2843	979
805	0	152	0	1489	814	294	168	2843	980
448	0	91	0	818	401	157	73	3211	1052
738	23	138	5	1525	854	300	177	3765	1067
413	502	84	98	722	775	148	155	2752	1068
25	882	5	172	252	1179	52	233	1861	1228
1090	826	202	165	1321	1032	247	205	3799	1423
1148	373	209	75	1306	545	244	113	2851	1474
187	802	36	169	452	1142	89	237	840	1479
