b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	912	139	170	1226	1443	251	279	693	3
775	1298	138	238	1030	1483	185	272	65	105
224	92	44	20	468	331	91	68	84	139
682	923	134	174	1082	1162	208	215	86	144
416	698	78	130	828	1112	165	217	112	167
175	1004	33	192	714	1536	140	300	156	173
714	0	140	0	1514	920	300	180	156	174
14	256	2	45	1307	1521	261	300	161	175
1302	212	260	39	1497	405	300	78	161	176
0	405	0	78	173	578	32	111	162	176
1143	735	215	136	1349	951	251	174	166	177
135	149	26	30	882	915	167	177	170	178
859	26	163	5	1579	434	300	84	170	179
1187	589	225	113	1499	898	286	173	171	179
203	1062	38	202	429	1264	84	242	173	179
860	135	164	23	1571	861	300	161	173	180
0	861	0	161	508	1585	100	300	174	180
508	0	100	0	701	178	137	33	174	181
352	198	67	37	870	721	165	136	177	181
1275	157	247	27	1557	429	300	77	178	182
0	429	0	77	564	1064	103	194	179	182
1017	210	206	38	1306	563	262	105	181	184
550	1065	106	201	1064	1511	214	289	186	184
362	265	70	48	532	428	105	82	187	185
1116	1293	217	244	1354	1551	258	289	188	186
1368	338	261	64	1550	500	300	98	188	187
0	500	0	98	183	683	36	134	189	187
33	980	6	190	234	1264	46	245	193	188
202	108	43	19	588	399	119	77	194	189
655	566	134	103	855	798	175	149	205	190
382	844	75	158	523	988	105	189	206	190
1122	836	230	162	1471	1229	300	240	205	194
511	612	97	105	731	871	136	153	210	195
996	942	189	186	1154	1094	221	217	214	196
494	168	93	30	727	361	134	65	233	201
1428	179	263	37	1627	383	300	75	233	202
1432	739	269	142	1594	912	300	174	234	202
0	912	0	174	141	1053	24	198	235	202
835	228	152	41	965	471	175	84	236	203
1066	1224	194	218	1338	1466	247	266	237	203
219	0	41	0	501	358	90	64	239	204
754	338	138	61	923	726	167	128	240	205
461	781	89	144	1112	1566	216	300	246	207
1112	0	216	0	1546	430	300	83	246	208
988	851	194	163	1503	1342	300	262	255	210
0	1342	0	262	155	1499	30	292	256	210
1375	304	263	54	1544	473	297	88	256	211
1269	57	252	10	1530	240	300	41	259	212
0	240	0	41	134	384	27	69	260	212
313	562	67	104	1130	1384	231	269	261	212
687	813	129	160	885	1254	165	244	262	213
509	123	90	24	659	265	122	54	263	214
1065	1112	208	215	1326	1388	255	265	265	214
921	949	176	178	1463	1511	282	291	274	215
14	781	3	151	151	920	30	179	284	218
1125	397	218	76	1386	637	274	127	293	220
895	969	168	194	1243	1515	233	300	294	220
65	1299	14	239	279	1481	59	277	296	221
995	782	199	154	1273	1052	259	211	298	222
250	1294	43	260	462	1490	86	300	299	222
1284	951	261	190	1454	1265	294	254	298	223
495	24	95	5	775	326	148	64	301	224
641	184	127	36	1516	842	300	163	304	225
0	842	0	163	173	1007	33	193	305	225
888	1042	170	200	1433	1419	278	275	306	225
796	4	166	1	1133	266	233	53	315	228
746	534	139	102	1614	1494	300	279	316	228
0	1494	0	279	107	1601	21	300	317	228
960	884	170	156	1633	1561	300	287	319	229
0	662	0	118	218	892	37	157	319	229
66	0	13	0	954	864	194	177	320	230
141	332	29	63	721	941	148	187	323	231
1345	1093	253	215	1538	1269	299	256	324	231
926	70	183	13	1545	512	300	94	325	232
0	512	0	94	966	1572	187	300	326	232
966	0	187	0	1526	566	298	111	326	233
192	541	41	107	1041	1249	207	241	327	233
109	156	24	30	1024	1047	207	204	330	234
441	597	86	110	715	900	146	169	332	235
878	20	163	3	1556	751	300	150	333	236
11	751	3	150	773	1495	157	300	334	236
773	0	157	0	1505	729	300	141	334	237
0	729	0	141	806	1538	158	300	335	237
806	0	158	0	1488	872	290	167	335	238
812	1046	150	201	1271	1591	238	300	337	238
1271	0	238	0	1630	309	300	57	337	239
0	309	0	57	464	625	82	114	338	239
1228	281	241	57	1541	486	298	93	341	240
732	49	139	11	926	220	177	45	341	240
963	308	182	59	1482	1561	288	295	361	251
5	1350	1	255	238	1588	45	300	362	251
523	0	94	0	921	293	170	57	365	254
0	1303	0	249	244	1563	48	300	368	254
250	0	49	0	667	537	134	106	368	255
1134	65	212	12	1344	272	253	53	369	256
133	720	23	142	375	976	73	194	379	261
957	1258	179	241	1229	1538	235	299	382	262
1218	0	233	0	1552	342	300	69	382	263
1216	397	223	78	1637	604	300	116	385	266
0	408	0	81	383	741	77	148	1064	267
639	661	128	129	1034	1270	206	250	474	268
