b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	600	43	130	818	1238	157	251	3211	273
179	938	35	191	359	1125	70	227	1667	303
1150	178	238	36	1404	425	288	87	3370	315
727	671	140	141	884	829	171	172	4124	396
930	523	179	104	1146	734	217	141	3881	410
854	92	174	21	1135	390	230	79	3990	470
401	0	80	0	736	391	148	82	3830	509
198	192	35	38	1074	1105	218	231	1848	617
257	962	47	201	489	1170	95	247	2437	647
260	379	48	81	683	767	134	162	2437	648
80	1024	18	212	634	1342	122	273	450	672
111	595	22	122	690	1103	135	225	3510	873
559	0	113	0	1108	495	221	97	1138	1037
1080	1000	200	213	1321	1220	247	255	3799	1093
618	72	120	15	1334	488	260	96	3196	1102
888	664	170	145	1184	940	230	201	3884	1127
0	527	0	109	791	1236	160	249	3893	1130
718	386	140	73	1264	1092	254	214	3133	1205
664	461	134	90	925	771	182	150	4255	1205
630	0	124	0	1069	334	217	70	1848	1267
