b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	333	256	62	1489	455	283	86	1225	32
912	1337	184	262	1100	1506	220	298	1363	35
1060	280	201	54	1209	458	226	84	1084	305
891	733	180	141	1026	875	205	168	1204	386
971	1037	196	201	1157	1174	230	226	1271	410
596	192	116	40	908	420	184	90	1716	590
897	424	172	92	1056	672	203	144	1825	646
1020	628	195	122	1128	767	217	150	2312	711
747	746	145	136	1318	1277	262	248	4259	1165
640	294	125	56	1140	429	223	84	2518	1215
602	410	116	76	953	905	186	178	2595	1399
514	750	101	140	632	868	126	165	2597	1401
892	53	172	9	1296	429	251	84	2628	1508
452	680	85	128	772	1021	146	192	2715	1703
1344	572	259	115	1540	882	300	177	3099	2578
1074	714	205	135	1310	898	252	172	2890	2711
443	732	83	138	594	947	116	184	509	2735
767	854	139	164	1138	1110	208	210	3768	2999
1061	192	198	34	1159	415	219	80	3680	3461
628	157	122	31	1022	497	206	101	3707	3477
732	674	140	129	1450	1079	277	211	3816	3562
18	1156	3	209	298	1341	58	244	3841	3634
280	829	58	154	583	1033	114	189	3879	3730
6	145	1	24	639	632	104	102	4063	3901
399	655	84	119	1204	1532	241	292	4120	3957
1243	20	249	5	1467	264	300	59	4120	3958
5	92	1	22	1078	1429	220	294	4121	3958
830	907	168	161	1070	1101	215	199	4138	3976
798	384	160	73	949	536	191	104	4189	4035
702	0	132	0	910	162	173	33	4219	4089
