b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	24	60	4	865	549	177	109	3830	84
617	1445	115	273	742	1576	138	297	90	568
240	385	51	71	917	1151	163	199	685	627
1089	1081	207	213	1444	1471	281	293	116	702
1292	16	248	4	1503	284	295	61	2103	737
1200	125	237	25	1389	350	272	66	189	855
512	927	98	184	716	1218	141	244	1826	923
392	1098	85	219	826	1508	171	300	261	980
14	336	2	65	456	710	88	137	246	987
146	15	27	2	538	410	105	82	291	1039
329	853	58	162	981	1505	174	281	319	1107
288	958	54	174	707	1251	129	227	347	1169
1335	933	248	181	1531	1268	285	251	350	1174
15	940	4	163	647	1419	133	257	356	1180
63	249	12	48	308	466	62	92	366	1210
283	160	56	30	667	451	134	88	368	1212
358	0	62	0	621	236	115	46	385	1274
21	845	4	157	253	1598	48	298	391	1288
1329	1419	250	263	1542	1626	287	299	396	1347
511	715	95	136	811	997	156	192	1579	1347
0	140	0	27	603	890	117	173	397	1348
1241	0	235	0	1564	380	296	71	408	1361
1006	1128	184	222	1470	1527	276	300	424	1407
643	1081	122	196	939	1457	184	275	433	1433
1092	491	223	94	1364	1012	276	193	439	1451
464	12	92	2	932	462	184	91	456	1499
108	847	20	159	284	990	54	188	457	1500
1007	1172	195	233	1330	1445	261	288	490	1634
7	537	2	102	270	814	54	156	538	1787
505	1226	95	237	769	1507	150	293	546	1808
346	615	64	121	767	1372	143	260	565	1859
873	423	173	80	1368	780	269	150	568	1864
349	639	71	128	836	1098	167	222	587	1917
474	784	88	145	636	1330	122	257	588	1929
133	879	24	161	609	1402	119	263	610	1971
442	317	87	53	645	528	126	94	2671	1995
224	855	40	160	687	1521	135	298	629	2014
608	202	113	40	1517	1052	299	213	661	2110
612	156	121	32	1161	517	232	104	673	2153
647	1378	124	270	1034	1532	198	297	687	2183
132	1314	26	249	423	1573	85	300	689	2185
423	0	85	0	607	186	121	36	689	2186
1202	638	232	114	1536	1021	300	190	700	2207
523	1398	97	270	757	1527	150	300	727	2268
219	1163	43	218	611	1500	118	281	729	2270
233	143	46	28	362	274	71	54	735	2292
1024	1002	193	196	1334	1253	254	246	740	2302
544	691	101	125	864	1005	156	180	745	2307
0	782	0	148	163	984	33	188	747	2310
10	83	2	17	412	453	81	91	746	2315
657	634	136	119	962	1335	198	255	752	2322
0	624	0	123	126	776	26	153	756	2329
276	411	50	74	833	850	159	157	761	2345
1101	1209	206	221	1454	1526	269	276	823	2490
105	102	22	21	975	1031	195	209	829	2495
478	721	97	134	927	1370	189	260	853	2555
995	0	195	0	1366	313	268	63	870	2590
139	530	26	107	501	804	91	154	871	2590
1297	858	249	171	1502	1139	290	227	883	2616
1119	1188	217	219	1294	1395	251	261	514	2672
464	44	89	9	689	234	134	47	928	2734
25	113	5	19	230	275	47	53	949	2788
1084	329	208	62	1304	478	249	90	949	2789
398	1015	77	200	763	1390	150	278	995	2836
332	190	65	38	790	509	152	100	968	2853
1178	699	237	130	1357	887	274	168	994	2903
623	883	122	171	1129	1507	218	283	1001	2909
0	1135	0	203	495	1627	97	300	1013	2947
369	265	75	45	757	801	149	145	1015	2953
1234	197	240	37	1510	494	300	98	1018	2957
880	1151	166	223	1133	1384	215	269	1026	2974
341	850	67	165	647	1166	127	227	1036	2997
4	4	1	1	361	472	79	101	1047	3026
501	1056	88	196	731	1251	128	231	1056	3048
1054	97	200	20	1241	282	231	52	1084	3101
384	565	69	110	750	1411	140	265	1102	3132
96	855	18	157	329	1068	62	197	1113	3149
652	678	129	130	1184	1115	232	220	1134	3172
1147	902	228	165	1257	1014	250	187	1138	3175
1162	724	227	136	1467	967	281	178	1145	3183
87	0	16	0	258	503	47	89	1143	3187
791	106	148	16	957	299	177	52	1153	3191
189	289	35	56	552	694	105	134	1174	3249
117	773	23	145	778	1167	153	217	1190	3264
0	851	0	171	127	994	29	200	1192	3268
0	805	0	153	414	1048	81	197	1194	3274
1089	473	219	99	1236	632	249	131	1199	3278
950	46	181	8	1108	224	211	40	1208	3304
324	1031	62	193	837	1449	163	276	1212	3307
54	0	12	0	1494	1390	288	278	1222	3319
308	1383	63	256	521	1589	106	294	1227	3324
451	871	91	174	1234	1490	250	300	1238	3340
507	1152	99	209	799	1462	157	271	1244	3350
0	277	0	52	423	848	80	158	1245	3351
492	316	91	59	659	477	120	87	1248	3354
561	1281	101	231	1032	1606	186	292	1250	3355
5	416	1	77	241	689	50	130	1251	3360
580	1184	104	235	771	1313	144	261	1268	3381
48	1146	8	215	201	1443	38	276	1271	3384
970	387	178	76	1445	821	267	156	1272	3385
745	1327	135	256	928	1508	172	293	1286	3404
308	883	55	173	477	1083	88	212	1295	3417
73	238	14	44	284	452	56	88	1292	3422
1332	489	250	94	1552	709	297	140	1302	3434
238	437	52	89	751	778	156	155	1307	3439
61	305	12	57	460	790	90	145	1308	3440
750	1025	138	184	986	1220	184	221	1309	3441
437	623	78	119	1048	1355	195	259	1319	3450
108	977	19	183	504	1470	90	273	1320	3451
510	0	97	0	782	270	148	50	1318	3452
236	190	47	37	557	439	110	91	1323	3457
785	957	152	176	1336	1384	268	262	1322	3459
346	163	72	33	1274	1059	250	202	1330	3466
1270	175	251	38	1469	363	294	78	1350	3510
908	76	194	14	1045	239	222	47	1351	3513
274	863	52	173	756	1136	145	227	1353	3519
