b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1060	121	176	787	1237	152	202	4035	113
115	5	21	1	1372	1397	287	298	4034	114
239	709	45	139	905	1467	190	300	4034	115
905	0	190	0	1439	521	300	107	4034	116
0	521	0	107	388	856	80	176	4035	116
227	650	43	127	960	1451	202	299	4034	117
972	0	204	0	1439	394	300	78	4034	118
1164	685	233	139	1459	967	288	193	4035	118
0	394	0	78	292	675	61	137	4035	118
0	1137	0	219	394	1551	78	300	2632	391
394	10	78	2	934	1102	187	215	2632	392
1166	9	235	1	1426	332	287	67	2632	393
