b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	455	80	90	610	670	117	131	83	58
1193	1104	229	209	1335	1314	257	253	299	229
547	429	103	77	948	874	178	158	398	308
1005	134	189	27	1241	503	235	97	425	338
0	920	0	178	140	1148	26	226	428	338
997	313	183	60	1336	424	252	81	446	365
114	1287	21	232	586	1529	112	276	529	485
495	1093	89	201	843	1355	149	247	619	597
1045	941	211	167	1472	1477	292	270	632	613
126	270	26	50	365	509	79	100	648	628
542	0	105	0	743	231	147	48	673	671
984	1158	174	225	1530	1522	288	300	685	686
0	39	0	9	441	315	91	64	686	687
170	99	33	19	625	662	124	129	689	694
1202	1084	232	199	1536	1422	300	270	700	707
359	977	70	189	538	1138	107	222	740	764
1016	880	196	168	1384	1462	270	286	763	802
421	1072	86	198	839	1548	173	296	3177	915
650	985	124	184	1173	1509	232	297	870	971
402	399	73	81	520	969	96	190	904	1017
1190	214	228	38	1368	392	264	74	915	1039
901	468	180	90	1307	919	262	183	946	1092
332	497	65	95	576	842	111	160	968	1124
63	486	12	85	360	747	68	135	973	1129
25	846	5	165	769	1538	149	300	999	1174
769	0	149	0	956	215	185	41	999	1175
1337	1244	266	255	1501	1412	300	291	4255	1181
880	1398	166	256	1130	1623	214	300	1026	1216
0	823	0	151	550	1211	110	228	1057	1262
1060	828	201	161	1475	1172	277	223	1084	1311
1122	810	218	151	1563	1279	298	238	1126	1383
1007	157	185	27	1194	350	221	64	1140	1406
401	978	73	192	735	1434	138	282	1151	1417
798	128	164	25	1002	428	209	86	1200	1510
309	1066	61	196	891	1524	161	277	1207	1529
734	1048	139	199	869	1196	162	225	1223	1558
510	913	100	162	799	1220	157	223	1244	1588
335	972	66	188	563	1408	108	272	1287	1667
883	278	167	55	1248	985	238	187	1310	1700
874	105	167	22	1235	284	234	56	1329	1724
1038	448	210	89	1510	892	300	175	1333	1727
1358	746	259	141	1560	1054	297	202	1358	1762
720	965	138	180	1390	1572	269	300	1371	1769
519	598	107	113	1004	950	198	182	1389	1782
224	977	41	176	366	1457	69	263	1422	1813
483	360	90	76	756	614	146	129	1431	1827
761	712	136	138	1531	1251	288	246	1455	1853
1062	1253	212	233	1330	1570	269	299	1474	1868
1179	976	218	178	1530	1333	289	250	1577	1968
282	235	59	45	651	805	125	149	1679	2082
215	806	38	145	320	908	62	168	1685	2107
399	1133	78	216	653	1343	130	262	1694	2116
1120	1077	217	223	1351	1265	262	261	1736	2175
1051	587	204	108	1518	1035	297	199	1754	2204
21	1344	4	261	153	1531	28	295	1758	2214
543	513	99	90	695	849	125	149	1808	2311
258	244	47	45	534	798	99	148	1832	2357
143	344	30	68	695	1097	142	220	1831	2360
47	10	9	2	483	328	99	71	1834	2366
198	1335	35	248	500	1582	98	300	1848	2392
1070	1152	205	212	1449	1567	285	300	1867	2420
265	303	51	63	575	528	107	105	1908	2479
180	321	34	62	785	936	156	184	1913	2484
950	80	188	14	1264	411	254	83	3133	2528
326	1191	64	231	598	1507	117	292	1952	2539
669	328	127	64	832	465	160	92	2060	2678
737	446	141	87	873	675	167	130	2069	2683
320	963	61	179	581	1494	113	278	2153	2765
103	308	23	62	766	854	157	171	2168	2783
906	411	177	76	1145	885	227	170	2189	2802
9	689	2	121	343	1089	65	196	2247	2852
270	554	49	98	571	1432	108	266	2283	2908
731	1121	143	208	917	1283	180	240	2359	3045
999	413	191	80	1157	575	222	112	2385	3099
