b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1172	112	227	1003	1538	192	300	1143	81
1003	0	192	0	1364	349	260	67	1143	82
1023	375	181	74	1129	531	203	103	534	94
117	709	26	143	346	943	72	191	2099	339
147	587	30	111	470	940	94	180	3621	426
175	60	36	12	1182	1017	240	204	3621	428
402	1504	81	276	541	1638	107	300	2802	451
541	0	107	0	1112	512	218	99	2802	452
1164	0	241	0	1298	133	269	27	3165	923
1158	364	214	72	1603	751	300	146	1428	1022
476	519	95	99	696	883	141	171	185	1036
18	376	4	70	237	602	48	116	3737	1142
386	1025	75	205	511	1394	101	283	2308	1248
743	617	148	115	864	748	175	144	249	1339
5	1381	1	263	174	1559	37	300	3045	1444
180	23	39	5	386	257	82	55	3045	1445
101	1284	22	248	424	1530	91	300	3045	1447
332	13	70	3	544	204	113	39	3183	1503
1012	782	192	151	1345	1321	259	264	625	1539
463	281	85	53	1293	1152	245	227	3869	1540
70	728	12	134	611	1327	123	255	1924	1727
